0 2
0 4
0 5
0 7
0 8
0 9
0 13
0 15
0 17
0 18
0 23
0 25
0 26
0 27
0 28
0 33
0 34
0 36
0 38
0 39
0 40
0 41
0 42
0 43
0 44
0 48
0 50
0 52
0 53
0 60
0 61
0 62
0 63
0 65
0 67
0 68
0 69
0 70
0 71
0 72
0 75
0 76
0 78
0 79
0 81
0 82
0 84
0 85
0 87
0 90
0 91
0 93
0 95
0 97
0 99
1 2
1 4
1 6
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 18
1 19
1 20
1 21
1 22
1 25
1 26
1 27
1 28
1 32
1 33
1 36
1 38
1 39
1 40
1 41
1 42
1 43
1 44
1 45
1 46
1 47
1 48
1 49
1 50
1 52
1 53
1 54
1 57
1 59
1 60
1 63
1 64
1 69
1 71
1 73
1 75
1 76
1 80
1 81
1 82
1 84
1 87
1 88
1 89
1 90
1 91
1 93
1 96
1 97
1 98
2 3
2 4
2 7
2 10
2 12
2 16
2 17
2 18
2 19
2 20
2 22
2 23
2 24
2 25
2 26
2 27
2 30
2 31
2 33
2 35
2 36
2 37
2 42
2 46
2 47
2 49
2 50
2 51
2 54
2 57
2 61
2 63
2 66
2 67
2 68
2 69
2 70
2 71
2 73
2 75
2 77
2 78
2 80
2 81
2 84
2 85
2 86
2 90
2 92
2 93
2 96
2 97
2 98
2 99
3 5
3 6
3 8
3 10
3 14
3 15
3 17
3 22
3 24
3 27
3 28
3 31
3 33
3 38
3 39
3 42
3 43
3 47
3 48
3 49
3 50
3 51
3 52
3 53
3 55
3 56
3 57
3 58
3 61
3 63
3 65
3 66
3 67
3 68
3 71
3 72
3 75
3 76
3 82
3 83
3 84
3 87
3 89
3 90
3 91
3 92
3 94
3 95
3 96
3 97
3 98
3 99
4 5
4 7
4 9
4 10
4 12
4 13
4 14
4 15
4 16
4 18
4 20
4 24
4 28
4 31
4 32
4 33
4 34
4 37
4 39
4 42
4 43
4 44
4 45
4 47
4 52
4 53
4 54
4 56
4 57
4 58
4 65
4 69
4 73
4 74
4 76
4 77
4 78
4 79
4 80
4 82
4 83
4 84
4 86
4 87
4 90
4 92
4 93
4 94
4 95
4 96
5 6
5 8
5 9
5 10
5 14
5 16
5 18
5 19
5 20
5 21
5 22
5 23
5 24
5 26
5 28
5 29
5 31
5 32
5 33
5 34
5 35
5 36
5 38
5 41
5 44
5 45
5 46
5 47
5 48
5 49
5 50
5 52
5 53
5 56
5 58
5 59
5 61
5 62
5 63
5 64
5 66
5 67
5 69
5 70
5 71
5 74
5 75
5 77
5 81
5 83
5 84
5 85
5 87
5 88
5 89
5 90
5 92
5 93
5 95
5 96
5 98
6 7
6 9
6 11
6 14
6 15
6 16
6 17
6 18
6 20
6 23
6 24
6 25
6 26
6 29
6 30
6 31
6 32
6 33
6 34
6 35
6 38
6 40
6 41
6 43
6 44
6 45
6 46
6 52
6 54
6 55
6 57
6 58
6 60
6 62
6 63
6 64
6 65
6 66
6 67
6 70
6 72
6 75
6 76
6 77
6 82
6 83
6 84
6 85
6 86
6 87
6 89
6 90
6 91
6 92
6 96
6 97
6 99
7 8
7 10
7 11
7 12
7 14
7 15
7 23
7 25
7 26
7 27
7 30
7 31
7 33
7 36
7 38
7 39
7 40
7 42
7 43
7 45
7 51
7 52
7 54
7 56
7 57
7 58
7 59
7 60
7 61
7 62
7 63
7 65
7 68
7 69
7 70
7 76
7 77
7 79
7 80
7 82
7 83
7 84
7 85
7 86
7 87
7 90
7 91
7 93
7 94
7 96
7 98
8 11
8 12
8 13
8 14
8 15
8 16
8 18
8 19
8 20
8 21
8 22
8 24
8 25
8 26
8 28
8 29
8 30
8 34
8 35
8 36
8 37
8 39
8 40
8 41
8 43
8 44
8 45
8 46
8 48
8 50
8 52
8 55
8 56
8 58
8 59
8 62
8 66
8 67
8 69
8 70
8 71
8 72
8 73
8 74
8 75
8 76
8 77
8 80
8 81
8 82
8 85
8 86
8 87
8 88
8 90
8 92
8 94
8 95
8 96
8 97
8 98
8 99
9 11
9 12
9 13
9 14
9 17
9 19
9 20
9 21
9 22
9 24
9 25
9 29
9 35
9 38
9 40
9 41
9 42
9 45
9 46
9 49
9 51
9 52
9 53
9 54
9 55
9 56
9 57
9 58
9 59
9 60
9 63
9 64
9 67
9 68
9 69
9 70
9 74
9 75
9 76
9 77
9 79
9 80
9 81
9 84
9 85
9 86
9 88
9 92
9 94
9 95
9 98
9 99
10 11
10 12
10 13
10 14
10 15
10 16
10 18
10 20
10 22
10 23
10 24
10 26
10 27
10 28
10 30
10 33
10 34
10 37
10 38
10 39
10 42
10 43
10 44
10 46
10 47
10 48
10 51
10 52
10 53
10 54
10 56
10 57
10 59
10 60
10 63
10 65
10 67
10 68
10 70
10 73
10 74
10 76
10 78
10 80
10 81
10 83
10 84
10 85
10 89
10 90
10 91
10 93
10 95
10 96
10 98
10 99
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 25
11 27
11 29
11 30
11 31
11 32
11 33
11 35
11 37
11 39
11 42
11 43
11 47
11 48
11 49
11 51
11 54
11 55
11 57
11 58
11 59
11 60
11 61
11 62
11 64
11 65
11 67
11 69
11 70
11 71
11 72
11 73
11 75
11 76
11 77
11 82
11 83
11 84
11 91
11 94
11 95
11 98
11 99
12 13
12 16
12 17
12 21
12 22
12 27
12 29
12 32
12 33
12 34
12 35
12 36
12 37
12 38
12 39
12 40
12 41
12 43
12 44
12 45
12 49
12 51
12 52
12 53
12 56
12 58
12 59
12 60
12 61
12 63
12 64
12 65
12 68
12 69
12 70
12 72
12 73
