0 1
0 4
0 5
0 20
0 21
0 25
0 33
0 36
0 38
0 39
0 42
0 49
0 50
0 51
0 56
0 67
0 71
0 72
0 74
0 79
0 83
0 90
0 91
0 97
0 98
0 99
1 12
1 15
1 16
1 20
1 22
1 25
1 27
1 30
1 32
1 33
1 38
1 44
1 49
1 55
1 63
1 69
1 71
1 72
1 76
1 81
1 85
1 86
1 89
1 90
1 91
1 92
1 93
1 96
2 3
2 4
2 6
2 8
2 13
2 14
2 20
2 21
2 27
2 34
2 36
2 39
2 40
2 44
2 48
2 53
2 54
2 55
2 57
2 59
2 60
2 64
2 65
2 67
2 68
2 70
2 71
2 72
2 76
2 79
2 80
2 85
2 91
2 92
2 94
3 6
3 7
3 9
3 12
3 19
3 24
3 27
3 28
3 38
3 40
3 41
3 43
3 44
3 45
3 47
3 50
3 52
3 54
3 62
3 63
3 71
3 72
3 75
3 77
3 80
3 85
3 90
3 92
3 97
3 99
4 10
4 15
4 16
4 20
4 21
4 23
4 24
4 28
4 34
4 38
4 44
4 50
4 52
4 55
4 62
4 73
4 74
4 79
4 80
4 84
4 91
4 97
5 6
5 8
5 20
5 21
5 22
5 25
5 26
5 31
5 33
5 39
5 42
5 47
5 48
5 49
5 50
5 58
5 61
5 62
5 63
5 66
5 69
5 72
5 74
5 76
5 78
5 81
5 82
5 84
5 88
5 89
5 97
5 98
6 12
6 18
6 20
6 21
6 24
6 26
6 29
6 30
6 33
6 36
6 41
6 42
6 44
6 48
6 52
6 53
6 57
6 59
6 60
6 65
6 68
6 69
6 79
6 83
6 88
6 89
6 92
6 95
7 13
7 14
7 15
7 21
7 25
7 27
7 32
7 38
7 41
7 48
7 49
7 54
7 55
7 76
7 79
7 80
7 81
7 84
7 85
7 87
7 94
7 96
7 97
8 10
8 19
8 20
8 26
8 28
8 31
8 32
8 34
8 42
8 45
8 49
8 50
8 55
8 56
8 59
8 60
8 65
8 68
8 70
8 72
8 78
8 79
8 87
8 91
9 11
9 12
9 15
9 16
9 21
9 27
9 36
9 38
9 39
9 42
9 49
9 51
9 53
9 56
9 57
9 73
9 82
9 84
9 90
9 92
9 93
9 95
9 97
9 99
10 13
10 16
10 17
10 19
10 26
10 30
10 37
10 40
10 49
10 50
10 53
10 54
10 61
10 65
10 66
10 70
10 71
10 74
10 79
10 86
10 87
10 88
10 89
10 91
10 92
10 94
10 95
10 96
10 98
11 12
11 15
11 18
11 19
11 22
11 23
11 24
11 25
11 26
11 29
11 31
11 32
11 35
11 43
11 50
11 52
11 57
11 58
11 62
11 64
11 65
11 67
11 71
11 75
11 77
11 78
11 80
11 86
11 93
11 94
12 13
12 15
12 19
12 25
12 26
12 28
12 33
12 37
12 39
12 45
12 55
12 56
12 57
12 58
12 60
12 61
12 66
12 76
12 79
12 81
12 83
12 90
12 94
12 95
12 97
12 98
13 19
13 21
13 34
13 38
13 40
13 43
13 45
13 48
13 54
13 57
13 65
13 67
13 70
13 73
13 75
13 77
13 78
13 79
13 81
13 82
13 84
13 87
13 89
13 91
14 19
14 20
14 23
14 26
14 27
14 28
14 29
14 34
14 39
14 44
14 45
14 49
14 53
14 56
14 60
14 62
14 68
14 74
14 78
14 79
14 80
14 83
14 97
15 18
15 24
15 26
15 27
15 28
15 32
15 34
15 36
15 41
15 43
15 46
15 59
15 60
15 61
15 63
15 65
15 67
15 69
15 71
15 74
15 92
15 96
15 97
16 28
16 34
16 36
16 41
16 43
16 44
16 47
16 48
16 49
16 53
16 57
16 64
16 65
16 66
16 70
16 72
16 74
16 75
16 79
16 80
16 86
16 87
16 88
16 89
16 91
16 92
16 95
16 99
17 20
17 32
17 39
17 41
17 43
17 47
17 50
17 51
17 59
17 60
17 65
17 75
17 77
17 80
17 81
17 82
17 83
17 86
17 90
17 91
17 92
17 93
17 95
17 97
18 20
18 21
18 23
18 25
18 33
18 35
18 38
18 46
18 49
18 51
18 55
18 67
18 69
18 70
18 73
18 76
18 80
18 82
18 91
18 94
18 99
19 20
19 21
19 23
19 24
19 30
19 31
19 32
19 34
19 35
19 36
19 38
19 39
19 41
19 47
19 48
19 50
19 51
19 52
19 54
19 58
19 62
19 66
19 68
19 70
19 72
19 74
19 80
19 87
19 92
19 95
19 96
19 97
20 32
20 35
20 37
20 39
20 40
20 46
20 57
20 61
20 67
20 68
20 76
20 79
20 80
20 86
20 88
20 96
20 99
21 32
21 36
21 40
21 41
21 46
21 49
21 57
21 60
21 64
21 70
21 71
21 74
21 77
21 81
21 83
21 91
21 98
22 27
22 28
22 32
22 33
22 35
22 38
22 39
22 40
22 41
22 44
22 46
22 48
22 50
22 54
22 56
22 64
22 73
22 74
22 77
22 79
22 81
22 82
22 84
22 85
22 86
22 87
22 89
23 24
23 28
23 31
23 43
23 45
23 47
23 49
23 52
23 54
23 55
23 61
23 62
23 63
23 65
23 68
23 69
23 75
23 80
23 81
23 82
23 83
23 86
23 91
23 93
23 98
