0 5
0 7
0 15
0 16
0 25
0 27
0 29
0 36
0 51
0 54
0 58
0 67
0 69
0 71
0 76
0 84
0 87
0 91
0 93
0 94
0 96
1 2
1 6
1 10
1 11
1 23
1 28
1 35
1 36
1 38
1 40
1 47
1 49
1 50
1 51
1 54
1 71
1 74
1 75
1 78
1 79
1 82
1 86
1 89
2 3
2 17
2 19
2 23
2 45
2 48
2 54
2 62
2 66
2 67
2 74
2 76
2 79
2 85
2 92
2 98
2 99
3 7
3 11
3 12
3 18
3 28
3 40
3 47
3 49
3 50
3 59
3 83
3 93
3 94
4 9
4 19
4 28
4 32
4 34
4 39
4 45
4 49
4 50
4 60
4 62
4 64
4 74
4 91
4 97
4 99
5 6
5 7
5 11
5 16
5 24
5 31
5 40
5 50
5 53
5 54
5 60
5 75
5 82
5 85
5 92
6 11
6 16
6 17
6 19
6 22
6 40
6 41
6 43
6 52
6 58
6 69
6 73
6 76
6 88
6 90
7 15
7 18
7 24
7 32
7 36
7 53
7 59
7 61
7 63
7 68
7 73
7 75
7 84
7 86
7 87
7 90
7 93
7 96
8 15
8 29
8 45
8 50
8 51
8 53
8 60
8 68
8 70
8 71
8 73
8 77
8 79
8 81
8 89
8 94
9 16
9 18
9 20
9 22
9 23
9 24
9 31
9 34
9 41
9 45
9 53
9 55
9 59
9 61
9 63
9 66
9 72
9 74
9 75
9 76
9 78
9 80
9 86
9 92
9 94
10 12
10 14
10 26
10 27
10 30
10 32
10 35
10 41
10 49
10 53
10 55
10 69
10 73
10 74
10 79
10 80
10 84
10 86
10 87
10 96
11 15
11 24
11 25
11 29
11 30
11 33
11 35
11 36
11 38
11 39
11 59
11 60
11 62
11 66
11 68
11 70
11 74
11 77
11 81
11 85
11 93
11 95
12 22
12 31
12 39
12 40
12 44
12 47
12 50
12 60
12 61
12 69
12 79
12 80
12 82
12 88
13 15
13 17
13 19
13 21
13 23
13 24
13 34
13 38
13 44
13 49
13 60
13 62
13 65
13 68
13 71
13 75
13 85
13 94
13 97
13 98
14 16
14 19
14 31
14 32
14 38
14 49
14 56
14 59
14 62
14 63
14 67
14 69
14 76
14 84
14 85
14 87
14 88
14 93
14 99
15 23
15 26
15 29
15 33
15 43
15 44
15 56
15 60
15 62
15 67
15 74
15 91
15 93
15 95
15 98
16 28
16 30
16 31
16 32
16 37
16 40
16 43
16 61
16 65
16 66
16 67
16 70
16 77
16 80
16 86
16 88
16 90
16 94
16 95
16 97
17 18
17 20
17 27
17 33
17 34
17 36
17 45
17 46
17 47
17 56
17 59
17 60
17 62
17 69
17 74
17 76
17 81
17 83
17 90
17 97
18 21
18 34
18 36
18 39
18 45
18 56
18 60
18 63
18 71
18 75
18 78
18 81
18 82
18 85
18 87
18 89
18 96
19 23
19 28
19 30
19 32
19 34
19 39
19 40
19 49
19 54
19 67
19 69
19 72
19 79
19 85
19 92
19 95
19 97
19 98
20 24
20 25
20 27
20 47
20 49
20 50
20 51
20 62
20 69
20 71
20 74
20 77
20 79
20 87
20 90
20 97
21 24
21 27
21 29
21 34
21 43
21 46
21 50
21 60
21 68
21 77
21 89
21 92
21 95
21 96
21 97
21 99
22 25
22 28
22 39
22 41
22 55
22 57
22 59
22 61
22 63
22 66
22 67
22 68
22 69
23 25
23 29
23 33
23 35
23 40
23 54
23 62
23 63
23 75
23 80
23 82
23 89
23 99
24 28
24 31
24 34
24 40
24 41
24 45
24 55
24 67
24 68
24 71
24 77
24 79
24 81
24 82
24 87
24 91
24 94
24 97
25 27
25 29
25 32
25 33
25 43
25 44
25 47
25 48
25 49
25 51
25 53
25 54
25 57
25 60
25 61
25 85
25 90
25 91
25 96
25 97
26 27
26 29
26 31
26 32
26 38
26 39
26 48
26 49
26 59
26 70
26 74
26 75
26 76
26 82
26 83
26 93
26 94
26 98
27 34
27 35
27 39
27 40
27 41
27 47
