0 1
0 2
0 4
0 5
0 6
0 8
0 9
0 10
0 11
0 13
0 15
0 17
0 18
0 20
0 21
0 25
0 27
0 32
0 33
0 34
0 35
0 37
0 38
0 41
0 43
0 45
0 48
0 50
0 51
0 52
0 55
0 56
0 57
0 60
0 61
0 62
0 63
0 64
0 66
0 68
0 69
0 70
0 72
0 73
0 75
0 77
0 78
0 80
0 82
0 88
0 89
0 91
0 92
0 94
0 99
1 2
1 4
1 5
1 6
1 7
1 9
1 11
1 12
1 13
1 15
1 16
1 17
1 18
1 24
1 25
1 26
1 27
1 29
1 30
1 33
1 36
1 37
1 38
1 39
1 40
1 41
1 42
1 44
1 45
1 47
1 49
1 50
1 54
1 55
1 56
1 57
1 62
1 69
1 74
1 76
1 77
1 78
1 79
1 82
1 86
1 87
1 88
1 89
1 90
1 92
1 93
1 96
2 3
2 4
2 5
2 8
2 9
2 10
2 12
2 13
2 14
2 15
2 17
2 22
2 23
2 24
2 26
2 27
2 33
2 37
2 39
2 44
2 48
2 51
2 52
2 55
2 57
2 58
2 59
2 61
2 66
2 67
2 68
2 70
2 72
2 73
2 74
2 75
2 76
2 77
2 80
2 82
2 83
2 84
2 85
2 86
2 87
2 92
2 93
2 95
2 96
2 97
2 99
3 5
3 6
3 7
3 11
3 13
3 14
3 15
3 17
3 20
3 21
3 23
3 29
3 31
3 32
3 33
3 39
3 40
3 42
3 43
3 46
3 48
3 52
3 53
3 54
3 55
3 56
3 57
3 59
3 61
3 63
3 66
3 68
3 70
3 72
3 74
3 76
3 79
3 80
3 84
3 87
3 89
3 91
3 92
3 93
3 94
3 95
3 97
4 5
4 6
4 8
4 10
4 12
4 13
4 16
4 17
4 18
4 19
4 21
4 23
4 27
4 28
4 29
4 30
4 31
4 34
4 35
4 38
4 40
4 41
4 42
4 45
4 49
4 50
4 52
4 53
4 56
4 57
4 58
4 59
4 63
4 64
4 66
4 68
4 70
4 71
4 72
4 73
4 74
4 75
4 77
4 78
4 79
4 81
4 83
4 86
4 87
4 88
4 90
4 91
4 92
4 94
4 95
4 97
4 98
4 99
5 6
5 7
5 8
5 9
5 10
5 11
5 13
5 16
5 17
5 18
5 19
5 21
5 22
5 24
5 25
5 27
5 29
5 31
5 34
5 37
5 39
5 41
5 42
5 48
5 49
5 50
5 51
5 52
5 55
5 58
5 60
5 61
5 62
5 63
5 65
5 68
5 69
5 73
5 76
5 77
5 80
5 81
5 82
5 84
5 87
5 90
5 91
5 92
5 93
5 94
5 95
5 96
5 98
6 7
6 11
6 13
6 19
6 20
6 22
6 25
6 27
6 29
6 34
6 37
6 38
6 39
6 42
6 43
6 44
6 46
6 51
6 52
6 54
6 55
6 56
6 57
6 59
6 60
6 61
6 63
6 64
6 66
6 69
6 70
6 75
6 77
6 78
6 79
6 81
6 84
6 85
6 87
6 92
6 95
6 96
6 99
7 8
7 10
7 13
7 14
7 17
7 19
7 21
7 23
7 24
7 25
7 26
7 27
7 28
7 29
7 31
7 32
7 34
7 35
7 37
7 38
7 39
7 40
7 42
7 43
7 44
7 46
7 48
7 50
7 51
7 52
7 53
7 56
7 57
7 58
7 59
7 61
7 62
7 64
7 67
7 70
7 71
7 74
7 75
7 82
7 83
7 91
7 92
7 93
7 94
7 96
7 97
7 98
8 10
8 11
8 14
8 21
8 22
8 23
8 24
8 26
8 28
8 29
8 30
8 31
8 32
8 33
8 34
8 35
8 38
8 39
8 43
8 44
8 45
8 46
8 47
8 48
8 50
8 54
8 55
8 60
8 61
8 62
8 63
8 65
8 68
8 70
8 73
8 74
8 77
8 79
8 83
8 84
8 85
8 86
8 87
8 92
8 93
8 95
8 98
9 10
9 11
9 14
9 16
9 20
9 22
9 26
9 28
9 29
9 30
9 31
9 32
9 33
9 37
9 42
9 45
9 46
9 48
9 60
9 64
9 65
9 68
9 73
9 75
9 76
9 78
9 79
9 80
9 81
9 82
9 83
9 86
9 87
9 88
9 89
9 90
9 92
9 93
9 96
9 99
10 11
10 12
10 13
10 14
10 15
10 19
10 21
10 22
10 24
10 29
10 30
10 33
10 34
10 35
10 37
10 38
10 39
10 40
10 41
10 42
10 43
10 44
10 45
10 47
10 49
10 53
10 58
10 61
10 63
10 64
10 65
10 66
10 67
10 71
10 75
10 76
10 79
10 82
10 84
10 85
10 86
10 87
10 89
10 90
10 93
10 94
10 95
10 97
10 99
11 12
11 13
11 19
11 25
11 26
11 28
11 34
11 35
11 36
11 38
11 39
11 40
11 48
11 49
11 50
11 51
11 54
11 56
11 60
11 61
11 63
11 64
11 66
11 69
11 72
11 73
11 75
11 79
11 80
11 82
11 83
11 85
11 87
11 88
11 90
11 91
11 92
11 93
11 95
11 99
12 13
12 14
12 16
12 19
12 21
12 23
12 24
12 25
12 27
12 28
12 29
12 32
12 33
12 35
12 37
12 38
12 39
12 41
12 42
12 43
12 44
12 45
12 46
12 47
12 51
12 53
12 56
12 60
12 61
12 62
12 63
12 66
12 69
12 70
12 74
12 78
12 80
12 81
12 83
12 85
12 88
12 90
12 91
12 92
12 96
12 97
12 98
12 99
13 15
13 16
13 21
13 22
13 23
13 25
13 26
13 28
13 29
13 30
13 31
13 32
13 34
13 35
13 37
13 38
13 40
13 41
13 42
13 44
13 46
13 48
13 49
13 54
13 57
13 62
13 63
13 66
13 73
13 74
13 75
13 80
13 83
13 85
13 86
13 87
13 88
13 91
13 95
13 97
13 99
14 15
14 17
14 21
14 23
14 24
14 26
14 27
14 28
14 29
14 30
14 33
14 35
14 37
14 38
14 40
14 41
14 42
14 44
14 45
14 50
14 51
14 52
14 54
14 57
14 59
14 60
14 62
14 64
14 65
14 66
14 68
14 71
14 72
14 74
14 77
14 81
14 82
14 83
14 89
14 90
14 94
14 96
14 97
14 98
14 99
15 17
15 19
15 23
15 26
15 27
15 28
15 29
15 30
15 32
15 35
15 38
15 39
15 43
15 44
15 46
15 47
15 51
15 52
15 53
15 54
15 56
15 57
15 58
15 60
15 61
15 62
15 63
15 64
15 65
15 67
15 68
15 71
15 74
15 78
15 79
15 80
15 81
15 82
15 85
15 87
15 88
15 92
15 93
15 95
15 96
15 99
16 18
16 20
16 21
16 22
16 24
16 26
16 31
16 33
16 34
16 35
16 37
16 39
16 41
16 43
16 44
16 48
16 49
16 50
16 51
16 53
16 55
16 56
16 57
16 58
16 59
16 62
16 66
16 67
16 68
16 69
16 71
16 72
16 73
16 74
16 75
16 78
16 80
16 81
16 82
16 83
16 84
16 86
16 90
16 92
16 93
16 95
16 97
16 98
16 99
17 20
17 21
17 22
17 24
17 26
17 30
17 31
17 32
17 33
17 36
17 38
17 40
17 44
17 47
17 49
17 51
17 57
17 59
17 61
17 62
17 65
17 67
17 69
17 71
17 73
17 77
17 80
17 81
17 82
17 83
17 85
17 88
17 89
17 91
17 92
17 94
17 95
17 96
17 97
17 99
18 19
18 20
18 23
18 27
18 28
18 29
18 30
18 32
18 35
18 36
18 38
18 39
18 40
18 42
18 46
18 47
18 48
18 50
18 52
18 56
