0 1
0 5
0 9
0 21
0 25
0 27
0 34
0 40
0 50
0 53
0 60
0 64
0 71
0 78
0 82
0 86
0 89
0 94
0 95
1 10
1 11
1 12
1 15
1 21
1 22
1 24
1 25
1 26
1 43
1 50
1 54
1 57
1 75
1 77
1 88
1 98
2 5
2 15
2 18
2 21
2 23
2 25
2 26
2 30
2 31
2 32
2 37
2 42
2 44
2 46
2 49
2 50
2 54
2 59
2 64
2 65
2 68
2 69
2 78
2 84
2 85
2 87
2 90
2 93
2 94
2 96
3 4
3 7
3 11
3 25
3 29
3 30
3 39
3 42
3 47
3 48
3 49
3 52
3 64
3 68
3 75
3 78
3 81
3 90
3 93
4 6
4 7
4 13
4 20
4 27
4 33
4 36
4 67
4 73
4 75
4 76
4 77
4 78
4 79
4 82
4 83
4 99
5 9
5 20
5 21
5 22
5 25
5 28
5 31
5 49
5 51
5 52
5 58
5 61
5 62
5 74
5 80
5 85
5 92
5 93
5 94
5 95
5 98
6 12
6 24
6 28
6 34
6 47
6 52
6 70
6 75
6 76
6 79
6 83
6 84
6 93
6 94
7 11
7 16
7 20
7 22
7 29
7 31
7 34
7 35
7 36
7 59
7 63
7 65
7 73
7 84
8 10
8 12
8 15
8 17
8 26
8 36
8 38
8 43
8 51
8 52
8 56
8 72
8 73
8 75
8 77
8 82
8 83
8 84
8 93
8 94
8 97
9 14
9 18
9 19
9 20
9 25
9 27
9 30
9 44
9 63
9 74
9 75
9 78
9 83
9 85
9 93
10 12
10 22
10 29
10 30
10 31
10 46
10 49
10 51
10 54
10 59
10 71
10 75
10 79
10 81
10 90
10 95
10 96
11 12
11 22
11 27
11 34
11 47
11 48
11 55
11 60
11 62
11 70
11 78
11 89
11 92
11 95
11 98
12 16
12 17
12 20
12 23
12 27
12 31
12 34
12 37
12 38
12 42
12 45
12 48
12 55
12 63
12 67
12 71
12 75
12 79
12 86
12 96
13 16
13 17
13 19
13 22
13 23
13 26
13 30
13 40
13 53
13 59
13 69
13 70
13 77
13 91
13 96
13 97
14 15
14 21
14 25
14 38
14 46
14 50
14 54
14 56
14 57
14 59
14 82
14 83
14 92
14 93
14 96
14 98
15 16
15 23
15 25
15 28
15 38
15 39
15 41
15 50
15 67
15 72
15 77
15 80
15 83
15 91
15 93
16 19
16 25
16 26
16 35
16 50
16 59
16 71
16 77
16 81
16 89
17 23
17 24
17 37
17 38
17 40
17 43
17 57
17 61
17 64
17 67
17 68
17 72
17 74
17 75
17 77
17 93
17 95
18 20
18 35
18 36
18 41
18 53
18 54
18 73
18 80
18 83
18 84
18 85
19 25
19 45
19 47
19 52
19 58
19 85
19 91
19 95
19 97
19 98
20 24
20 53
20 56
20 57
20 59
20 65
20 77
20 78
20 80
20 81
20 82
20 90
20 95
21 25
21 26
21 33
21 41
21 70
21 79
21 82
21 83
21 91
21 99
22 26
22 30
22 36
22 37
22 39
22 45
22 47
22 48
22 54
22 57
22 59
22 65
22 67
22 69
22 80
22 90
22 97
22 98
22 99
23 26
23 37
23 38
23 47
23 48
23 50
23 56
23 61
23 67
23 69
23 71
23 92
23 93
23 94
23 95
23 96
23 98
24 38
24 40
24 41
24 49
24 51
24 55
24 56
24 61
24 62
24 68
24 80
24 81
24 86
24 90
24 92
25 38
25 41
25 43
25 57
25 65
25 66
25 68
25 70
25 85
25 90
25 91
25 92
25 94
25 95
25 98
26 50
26 53
26 54
26 56
26 59
26 66
26 87
26 88
26 94
26 95
26 96
27 31
27 47
27 55
27 59
27 62
27 67
27 74
27 76
27 78
27 81
27 88
27 97
28 35
28 46
28 48
28 51
28 68
28 76
28 86
28 87
28 89
29 32
29 33
29 37
29 41
29 42
29 50
29 53
29 55
29 59
29 67
29 68
29 72
29 75
29 81
29 82
29 83
29 85
29 87
29 89
29 93
29 95
29 98
30 34
30 46
30 64
30 67
30 75
30 88
30 89
30 90
30 91
30 93
30 95
31 33
31 35
31 37
31 42
31 62
31 66
31 68
31 73
31 74
31 75
31 84
31 85
31 93
31 96
31 97
32 37
32 53
32 71
32 76
32 78
32 79
32 84
32 85
32 88
32 98
33 38
33 40
33 43
33 44
33 61
33 63
33 68
33 72
33 78
33 80
33 83
33 86
33 93
33 96
33 97
33 98
34 36
34 40
34 41
34 43
34 50
34 57
34 64
34 67
34 69
34 79
34 89
34 93
34 94
34 98
35 56
35 69
35 78
35 83
35 88
36 39
36 45
36 59
36 68
36 70
36 83
36 87
36 91
37 46
37 49
37 57
37 59
37 62
37 64
37 68
37 74
37 75
37 76
37 79
37 90
37 96
37 97
38 52
38 60
38 61
38 63
38 68
38 71
38 72
38 73
38 77
38 80
38 84
38 88
38 90
38 95
39 46
39 49
39 56
39 63
39 67
39 70
39 78
39 84
39 93
40 47
40 62
40 64
40 69
40 77
40 81
40 86
40 88
40 90
40 91
40 92
40 95
40 96
40 98
41 42
41 53
41 63
41 64
41 68
41 69
41 75
41 80
41 83
41 85
41 86
41 93
42 46
42 50
42 58
42 62
42 63
42 65
42 67
42 72
42 73
42 78
42 83
42 85
43 47
43 52
43 55
43 57
43 59
43 68
43 79
43 82
43 83
43 90
43 91
43 94
44 46
44 49
44 51
44 56
44 58
44 59
44 70
44 71
44 75
44 76
44 84
44 85
44 89
44 91
44 93
44 95
45 48
45 50
45 51
45 61
45 62
45 66
45 67
45 70
45 75
45 80
45 81
45 82
45 87
45 98
46 51
46 55
46 59
46 63
46 66
46 67
46 68
46 75
46 83
46 84
46 85
46 86
46 91
46 96
47 49
47 58
47 59
47 60
47 61
47 65
47 70
47 71
47 74
47 80
47 90
47 92
47 93
47 96
48 51
48 55
48 59
48 64
48 66
48 67
48 70
48 71
48 74
48 76
48 82
48 83
48 85
48 92
48 93
48 95
48 98
48 99
49 50
49 56
49 68
49 70
49 86
49 94
49 95
49 96
50 54
50 64
50 83
50 86
50 87
50 93
50 95
51 52
51 54
51 59
51 61
51 64
51 73
51 76
51 77
51 83
51 88
51 89
51 97
52 58
52 63
52 64
52 68
52 69
52 74
52 75
52 88
52 94
53 63
53 69
53 78
53 82
53 95
53 98
54 56
54 57
54 66
54 68
54 70
54 74
54 81
54 83
54 84
54 91
54 93
54 98
55 56
55 62
55 63
55 66
55 72
55 80
55 96
56 70
56 74
56 81
56 84
56 88
57 59
57 68
57 72
57 81
57 92
57 95
57 97
58 59
58 60
58 61
58 79
58 80
58 83
58 86
58 89
58 91
58 92
59 65
59 68
59 76
59 77
59 79
59 89
60 70
60 76
60 91
60 92
61 66
61 69
61 82
61 83
61 85
61 90
62 63
62 66
62 71
62 72
62 77
62 82
62 86
62 87
62 98
63 66
63 72
63 78
63 80
63 81
63 86
63 88
63 95
63 97
63 98
64 73
64 75
64 80
64 82
64 83
64 87
64 91
64 94
65 68
65 69
65 75
65 77
65 78
65 79
65 86
65 87
65 95
65 98
66 71
66 74
66 75
66 85
66 86
66 92
66 94
66 97
66 99
67 68
67 73
67 81
67 82
67 83
67 87
67 93
67 97
68 71
68 75
68 79
68 81
68 89
69 70
69 81
69 83
69 86
69 87
69 91
70 73
70 88
71 75
71 80
71 82
71 84
71 85
71 92
71 94
71 97
72 73
72 74
72 79
72 87
72 88
72 97
73 74
73 77
73 82
73 83
73 94
74 79
74 85
74 87
74 89
74 90
74 91
75 76
75 81
75 91
76 79
76 86
76 89
76 94
77 82
77 88
77 89
77 92
77 94
78 85
78 87
78 98
79 82
79 86
79 87
79 90
80 87
80 88
80 94
81 88
81 92
82 86
82 90
82 95
82 97
82 98
83 85
83 88
83 91
83 94
83 95
84 89
84 92
84 93
85 86
85 98
86 90
86 95
87 91
88 89
89 95
90 95
90 96
91 93
92 95
93 96
93 98
94 96
94 97
95 99
97 99
