0 3
0 6
0 8
0 13
0 15
0 16
0 18
0 19
0 26
0 33
0 34
0 43
0 44
0 48
0 53
0 54
0 56
0 59
0 69
0 70
0 80
0 86
0 87
0 95
0 97
1 3
1 12
1 20
1 21
1 27
1 36
1 42
1 54
1 55
1 56
1 58
1 67
1 69
1 71
1 72
1 76
1 78
1 83
1 93
1 98
2 5
2 6
2 11
2 12
2 16
2 20
2 22
2 25
2 38
2 43
2 44
2 49
2 50
2 56
2 57
2 59
2 86
2 88
2 90
2 96
2 97
3 4
3 5
3 6
3 7
3 12
3 17
3 26
3 29
3 32
3 37
3 44
3 47
3 54
3 56
3 57
3 60
3 61
3 62
3 65
3 67
3 68
3 69
3 72
3 75
3 77
3 84
3 85
3 87
3 98
4 5
4 16
4 29
4 31
4 33
4 35
4 37
4 38
4 39
4 40
4 41
4 46
4 47
4 48
4 49
4 66
4 68
4 77
4 79
4 87
4 88
4 92
4 93
4 99
5 17
5 18
5 23
5 27
5 38
5 40
5 52
5 62
5 74
5 75
5 83
5 85
5 91
6 7
6 11
6 12
6 15
6 18
6 26
6 32
6 39
6 40
6 42
6 45
6 49
6 60
6 61
6 62
6 64
6 66
6 70
6 71
6 73
6 76
6 80
6 83
6 85
6 88
6 89
6 96
7 10
7 16
7 18
7 19
7 20
7 25
7 30
7 33
7 34
7 44
7 51
7 52
7 76
7 77
7 78
7 94
8 9
8 11
8 12
8 21
8 29
8 47
8 50
8 52
8 53
8 61
8 62
8 68
8 75
8 76
8 85
8 87
8 94
8 95
8 97
8 99
9 13
9 14
9 30
9 32
9 39
9 45
9 49
9 55
9 60
9 72
9 82
9 85
9 89
10 14
10 15
10 29
10 34
10 35
10 38
10 41
10 49
10 50
10 55
10 56
10 70
10 72
10 73
10 82
10 85
10 87
10 91
10 95
10 98
11 16
11 36
11 37
11 40
11 41
11 49
11 56
11 70
11 76
11 80
11 81
11 88
11 90
12 13
12 18
12 20
12 30
12 33
12 36
12 42
12 45
12 46
12 63
12 69
12 70
12 73
12 76
12 85
12 87
12 93
13 20
13 22
13 26
13 33
13 38
13 43
13 54
13 63
13 76
13 79
13 83
13 90
13 92
13 95
13 97
14 18
14 19
14 26
14 30
14 34
14 39
14 42
14 46
14 47
14 53
14 59
14 60
14 61
14 68
14 72
14 79
14 83
14 93
15 16
15 30
15 32
15 35
15 37
15 43
15 52
15 53
15 57
15 65
15 66
15 68
15 69
15 72
15 74
15 79
15 82
15 83
15 88
15 91
15 94
16 18
16 20
16 23
16 33
16 37
16 48
16 49
16 55
16 56
16 57
16 60
16 63
16 66
16 72
16 75
16 79
16 80
16 86
16 99
17 19
17 21
17 24
17 28
17 30
17 32
17 35
17 44
17 61
17 65
17 68
17 69
17 71
17 72
17 83
17 86
17 87
17 90
17 97
17 99
18 20
18 21
18 22
18 38
18 40
18 44
18 53
18 60
18 61
18 66
18 76
18 87
18 98
19 23
19 24
19 33
19 37
19 39
19 43
19 51
19 74
19 86
19 87
19 89
19 93
20 26
20 39
20 55
20 60
20 63
20 72
20 79
20 82
20 86
20 88
20 90
20 91
20 95
20 98
21 32
21 38
21 42
21 49
21 54
21 59
21 61
21 71
21 74
21 80
21 82
21 91
21 92
21 98
22 23
22 25
22 32
22 35
22 39
22 48
22 50
22 55
22 58
22 60
22 61
22 69
22 74
22 80
22 81
22 85
22 86
22 87
22 88
22 91
22 97
23 33
23 48
23 49
23 51
23 55
23 56
23 57
23 59
23 66
23 71
23 77
23 92
23 97
24 27
24 30
24 35
24 36
24 40
24 54
24 62
24 64
24 67
24 70
24 79
24 83
24 85
24 86
24 93
24 98
25 32
25 43
25 48
25 51
25 54
25 58
25 59
25 65
25 71
25 73
25 82
25 85
25 87
25 92
25 97
26 34
26 35
26 42
26 49
26 62
26 65
26 66
26 68
26 80
26 84
26 86
26 89
26 94
27 33
27 35
27 42
27 44
27 46
27 49
27 53
27 58
27 63
27 64
27 66
27 69
27 74
27 76
27 79
27 82
27 90
27 91
27 98
28 32
28 48
28 51
28 59
28 62
28 64
28 66
28 69
28 73
28 75
28 76
28 81
28 91
28 95
29 30
29 35
29 39
29 41
29 47
29 49
29 63
29 78
29 83
29 89
29 93
29 97
30 52
30 64
30 67
30 70
30 74
30 81
30 85
31 37
31 38
31 42
31 43
31 49
31 52
31 53
31 59
31 80
31 90
31 91
31 93
31 96
32 35
32 37
32 52
32 56
32 58
32 68
32 69
32 73
32 77
32 83
32 84
32 86
32 87
32 89
32 94
32 96
33 34
33 37
33 39
33 44
33 50
33 56
33 59
33 62
33 65
33 68
33 74
33 84
33 85
33 87
33 91
33 92
33 95
33 96
34 39
34 40
34 56
34 57
34 62
34 63
34 73
34 78
34 81
34 90
35 36
35 41
35 48
35 52
35 57
35 61
