0 5
0 12
0 26
0 28
0 34
0 41
0 42
0 43
0 63
0 64
0 67
0 71
0 74
0 81
0 83
0 92
0 97
1 2
1 18
1 21
1 34
1 42
1 51
1 65
1 71
1 78
1 99
2 6
2 17
2 22
2 26
2 34
2 39
2 43
2 45
2 54
2 55
2 76
2 84
2 85
2 92
2 93
3 9
3 11
3 15
3 24
3 25
3 27
3 35
3 38
3 41
3 45
3 47
3 70
3 72
3 74
3 75
3 76
3 84
3 91
3 92
4 9
4 11
4 16
4 31
4 37
4 43
4 56
4 60
4 61
4 65
4 69
4 72
4 78
4 81
4 88
4 90
4 93
4 95
4 98
5 18
5 19
5 21
5 25
5 37
5 47
5 49
5 56
5 57
5 60
5 61
5 63
5 64
5 65
5 66
5 68
5 69
5 70
5 72
5 75
5 85
5 86
5 90
6 8
6 12
6 14
6 15
6 17
6 22
6 37
6 43
6 56
6 63
6 70
6 73
6 75
6 76
6 81
6 83
6 89
6 94
6 97
7 17
7 24
7 26
7 27
7 30
7 42
7 43
7 44
7 45
7 47
7 49
7 52
7 55
7 62
7 63
7 64
7 67
7 69
7 70
7 76
7 80
7 85
7 89
7 96
7 97
8 13
8 21
8 23
8 24
8 35
8 37
8 40
8 49
8 52
8 59
8 60
8 64
8 65
8 66
8 71
8 72
8 74
8 75
8 77
8 84
8 88
9 21
9 28
9 29
9 30
9 35
9 37
9 39
9 46
9 49
9 65
9 67
9 69
9 71
9 79
9 82
9 83
9 85
9 95
9 99
10 13
10 17
10 18
10 22
10 34
10 40
10 48
10 55
10 56
10 61
10 62
10 68
10 71
10 78
10 79
10 85
10 91
10 92
10 97
10 98
11 26
11 33
11 34
11 36
11 38
11 40
11 47
11 49
11 50
11 62
11 86
11 87
11 89
11 90
11 92
11 95
12 13
12 17
12 18
12 19
12 21
12 29
12 30
12 35
12 41
12 45
12 46
12 55
12 60
12 64
12 68
12 74
12 86
12 89
12 93
12 97
13 14
13 18
13 19
13 24
13 30
13 33
13 35
13 43
13 47
