0 2
0 3
0 9
0 10
0 14
0 16
0 23
0 25
0 26
0 30
0 31
0 32
0 33
0 39
0 40
0 42
0 43
0 53
0 57
0 60
0 62
0 65
0 66
0 77
0 80
0 88
0 89
0 99
1 2
1 10
1 13
1 15
1 16
1 17
1 18
1 24
1 26
1 28
1 32
1 36
1 37
1 41
1 44
1 46
1 50
1 52
1 57
1 58
1 61
1 67
1 71
1 75
1 78
1 82
1 91
1 92
1 95
2 4
2 7
2 13
2 17
2 22
2 25
2 26
2 27
2 31
2 32
2 48
2 52
2 57
2 58
2 64
2 69
2 70
2 71
2 73
2 75
2 80
2 82
2 86
2 92
2 95
2 96
3 11
3 12
3 14
3 15
3 24
3 29
3 32
3 36
3 40
3 43
3 47
3 49
3 56
3 62
3 63
3 64
3 69
3 74
3 80
3 81
3 82
3 88
3 90
3 92
3 94
3 96
3 99
4 6
4 8
4 11
4 15
4 18
4 20
4 22
4 23
4 24
4 29
4 31
4 32
4 33
4 40
4 41
4 46
4 49
4 52
4 55
4 57
4 66
4 73
4 83
4 84
4 88
4 91
4 92
4 94
4 98
5 8
5 13
5 15
5 17
5 18
5 19
5 21
5 41
5 49
5 50
5 55
5 56
5 62
5 63
5 66
5 68
5 71
5 73
5 77
5 82
5 83
5 84
5 85
5 86
5 87
5 88
5 89
5 94
5 95
5 98
6 13
6 18
6 20
6 22
6 26
6 29
6 31
6 38
6 41
6 47
6 56
6 66
6 67
6 69
6 70
6 74
6 75
6 78
6 82
6 86
6 92
6 94
6 95
7 12
7 13
7 16
7 21
7 23
7 35
7 37
7 39
7 41
7 45
7 51
7 52
7 53
7 54
7 60
7 66
7 71
7 74
7 76
7 79
7 91
7 93
7 97
8 10
8 11
8 12
8 15
8 18
8 19
8 24
8 28
8 29
8 31
8 33
8 34
8 36
8 37
8 45
8 47
8 51
8 57
8 59
8 61
8 62
8 63
8 68
8 70
8 75
8 77
8 80
8 85
8 87
8 91
9 11
9 12
9 14
9 16
9 18
9 19
9 21
9 22
9 24
9 25
9 26
9 30
9 34
9 38
9 41
9 43
9 47
9 51
9 57
9 59
9 62
9 63
9 64
9 66
9 71
9 74
9 75
9 76
9 84
9 85
9 87
9 90
9 94
9 96
9 98
10 16
10 21
10 26
10 27
10 28
10 29
10 30
10 33
10 35
10 40
10 41
10 49
10 55
10 58
10 61
10 65
10 67
10 71
10 73
10 78
10 80
10 82
10 83
10 95
11 16
11 18
11 20
11 21
11 23
11 26
11 27
11 28
11 30
11 32
11 36
11 43
11 48
11 51
11 53
11 54
11 56
11 58
11 60
11 68
11 69
11 77
11 80
11 90
11 92
11 94
11 95
11 98
12 16
12 18
12 26
12 27
12 29
12 34
12 36
12 38
12 39
12 44
12 46
12 49
12 56
12 60
12 61
12 62
12 65
12 66
12 67
12 68
12 69
12 70
12 71
12 74
12 77
12 82
12 87
12 91
12 93
12 94
12 95
12 96
12 98
13 14
13 17
13 21
13 27
13 34
13 35
13 39
13 41
13 45
13 47
13 49
13 55
13 62
13 67
13 71
13 74
13 75
13 78
13 81
13 84
13 86
13 95
13 96
13 99
14 16
14 30
14 34
14 39
14 46
14 50
14 56
14 58
14 63
14 64
14 68
14 71
14 72
14 78
14 86
14 87
14 88
14 89
14 91
14 94
14 95
14 99
15 21
15 23
15 24
15 26
15 30
15 32
15 40
15 41
15 42
15 45
15 48
15 54
15 55
15 59
15 61
15 63
15 67
15 72
15 78
15 79
15 80
15 90
15 91
15 93
15 94
15 95
15 99
16 23
16 24
16 33
16 36
16 37
16 38
16 44
16 45
