0 1
0 7
0 8
0 10
0 12
0 13
0 15
0 16
0 19
0 20
0 22
0 23
0 26
0 27
0 30
0 32
0 33
0 38
0 39
0 41
0 43
0 46
0 49
0 54
0 57
0 58
0 60
0 63
0 64
0 65
0 67
0 71
0 72
0 75
0 77
0 78
0 79
0 80
0 82
0 88
0 91
0 97
0 98
1 3
1 4
1 5
1 8
1 12
1 13
1 14
1 15
1 17
1 19
1 21
1 23
1 26
1 28
1 29
1 34
1 36
1 37
1 42
1 43
1 44
1 46
1 47
1 48
1 49
1 50
1 52
1 53
1 55
1 57
1 58
1 63
1 64
1 66
1 67
1 68
1 69
1 70
1 73
1 75
1 76
1 77
1 78
1 79
1 80
1 83
1 85
1 86
1 87
1 88
1 89
1 91
1 92
1 98
1 99
2 3
2 5
2 12
2 17
2 18
2 20
2 22
2 26
2 29
2 30
2 32
2 36
2 38
2 39
2 40
2 41
2 42
2 44
2 45
2 46
2 47
2 50
2 53
2 59
2 61
2 64
2 69
2 70
2 72
2 75
2 77
2 78
2 81
2 82
2 84
2 85
2 86
2 90
2 97
2 99
3 4
3 5
3 7
3 9
3 10
3 11
3 12
3 15
3 16
3 17
3 18
3 23
3 24
3 28
3 30
3 31
3 33
3 37
3 38
3 42
3 43
3 46
3 47
3 52
3 53
3 54
3 55
3 58
3 60
3 61
3 63
3 65
3 66
3 67
3 68
3 69
3 70
3 72
3 73
3 75
3 76
3 80
3 83
3 85
3 88
3 90
3 92
3 93
3 98
4 6
4 7
4 9
4 10
4 11
4 17
4 18
4 22
4 23
4 25
4 28
4 29
4 30
4 32
4 33
4 36
4 37
4 39
4 40
4 42
4 43
4 44
4 45
4 48
4 49
4 57
4 58
4 59
4 61
4 63
4 64
4 69
4 70
4 73
4 74
4 75
4 85
4 86
4 88
4 90
4 92
4 94
4 95
4 98
5 6
5 7
5 8
5 9
5 13
5 17
5 20
5 21
5 22
5 24
5 25
5 27
5 28
5 33
5 35
5 37
5 39
5 40
5 41
5 47
5 48
5 51
5 54
5 56
5 61
5 63
5 64
5 69
5 70
5 74
5 75
5 76
5 79
5 82
5 84
5 86
5 87
5 88
5 89
5 90
5 92
5 96
5 97
5 99
6 8
6 10
6 11
6 12
6 13
6 16
6 18
6 27
6 30
6 32
6 34
6 38
6 43
6 45
6 46
6 50
6 52
6 53
6 55
6 58
6 59
6 60
6 61
6 63
6 64
6 65
6 66
6 67
6 68
6 70
6 71
6 74
6 76
6 81
6 82
6 85
6 87
6 91
6 94
6 95
6 96
6 98
6 99
7 8
7 9
7 10
7 12
7 13
7 19
7 20
7 25
7 28
7 29
7 30
7 31
7 32
7 33
7 35
7 36
7 37
7 38
7 41
7 42
7 44
7 46
7 48
7 49
7 52
7 53
7 59
7 61
7 62
7 65
7 66
7 68
7 71
7 72
7 75
7 76
7 78
7 79
7 82
7 87
7 88
7 89
7 92
7 96
7 97
7 98
8 9
8 10
8 11
8 17
8 19
8 20
8 22
8 26
8 27
8 30
8 31
8 34
8 35
8 37
8 40
8 41
8 44
8 45
8 48
8 49
8 50
8 52
8 53
8 54
8 56
8 57
8 58
8 60
8 63
8 64
8 65
8 66
8 68
8 69
8 72
8 73
8 75
8 76
8 77
8 78
8 79
8 83
8 84
8 85
8 86
8 88
8 89
8 90
8 91
8 96
8 97
8 98
9 10
9 11
9 12
9 14
9 15
9 17
9 18
9 20
9 22
9 23
9 25
9 26
9 28
9 30
9 31
9 35
9 40
9 41
9 42
9 43
9 44
9 45
9 46
9 47
9 52
9 53
9 54
9 55
9 56
9 57
9 60
9 63
9 65
9 67
9 71
9 75
9 76
9 77
9 79
9 81
9 83
9 87
9 88
9 90
9 91
9 92
9 95
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 21
10 23
10 26
10 28
10 29
10 32
10 35
10 38
10 39
10 40
10 42
10 43
10 48
10 49
10 50
10 52
10 53
10 54
10 56
10 61
10 62
10 63
10 65
10 66
10 67
10 68
10 69
10 70
10 72
10 74
10 76
10 77
10 82
10 83
10 88
10 91
10 93
10 94
10 96
10 98
11 13
11 17
11 18
11 19
11 22
11 26
11 27
11 29
11 30
11 31
11 32
11 34
11 36
11 38
11 39
11 40
11 43
11 44
11 49
11 53
11 54
11 55
11 57
11 62
11 64
11 67
11 69
11 70
11 73
11 75
11 77
11 78
11 80
11 81
11 84
11 85
11 87
11 88
11 89
11 92
11 96
11 97
11 98
11 99
12 16
12 19
12 21
12 22
12 25
12 26
12 29
12 31
12 35
12 36
12 38
12 39
12 41
12 42
12 50
12 51
12 52
12 53
12 54
12 57
12 60
12 61
12 62
12 65
12 66
12 68
12 69
12 73
12 80
12 82
12 89
12 97
12 98
13 14
13 15
13 16
13 17
13 20
13 22
13 23
13 27
13 31
13 33
13 34
13 35
13 37
13 38
13 42
13 43
13 45
13 46
13 49
13 54
13 55
13 56
13 57
13 59
13 63
13 66
13 67
13 68
13 70
13 72
13 73
13 76
13 77
13 78
13 81
13 84
13 85
