0 5
0 7
0 10
0 11
0 16
0 24
0 35
0 37
0 38
0 51
0 53
0 56
0 67
0 70
0 73
0 80
0 84
0 86
0 94
1 4
1 20
1 39
1 46
1 50
1 52
1 53
1 75
1 85
1 89
1 91
1 96
1 98
2 6
2 17
2 22
2 33
2 34
2 35
2 50
2 55
2 60
2 64
2 68
2 98
3 13
3 18
3 19
3 23
3 28
3 29
3 34
3 43
3 45
3 46
3 51
3 53
3 57
3 66
3 67
3 70
3 71
3 76
3 81
3 93
4 14
4 22
4 23
4 28
4 32
4 36
4 37
4 44
4 48
4 50
4 58
4 66
4 76
4 82
4 86
4 93
4 98
5 14
5 17
5 18
5 25
5 30
5 32
5 33
5 42
5 48
5 51
5 56
5 60
5 65
5 66
5 67
5 71
5 80
5 86
5 88
5 89
5 93
5 96
6 16
6 19
6 24
6 32
6 33
6 38
6 48
6 52
6 54
6 58
6 78
6 84
6 91
6 92
7 10
7 17
7 19
7 20
7 24
7 26
7 36
7 52
7 59
7 62
7 64
7 68
7 71
7 83
8 12
8 13
8 14
8 22
8 33
8 34
8 37
8 38
8 40
8 45
8 47
8 49
8 51
8 63
8 64
8 66
8 78
8 81
8 83
8 84
8 92
8 94
9 13
9 14
9 25
9 27
9 32
9 36
9 39
9 40
9 41
9 42
9 45
9 50
9 56
9 58
9 63
9 74
9 75
9 78
9 79
9 96
10 25
10 26
10 27
10 40
10 46
10 47
10 53
10 54
10 56
10 62
10 64
10 65
10 66
10 73
10 74
10 76
10 95
10 99
11 23
11 27
11 37
11 43
11 47
11 48
11 56
11 57
11 58
11 65
11 73
11 92
11 98
12 13
12 27
12 38
12 41
12 45
12 48
12 57
12 61
12 66
12 67
12 75
12 85
12 89
13 16
13 20
13 21
13 31
13 32
13 35
13 40
13 49
13 52
13 56
13 62
13 63
13 66
13 67
13 69
13 77
13 83
13 86
13 95
13 98
14 15
14 19
14 28
14 35
14 39
14 45
14 52
14 56
14 57
14 61
14 70
14 84
14 90
15 20
15 25
15 28
15 37
15 42
15 54
15 55
15 61
15 70
15 78
15 80
15 86
15 89
15 90
16 19
16 23
16 28
16 29
16 35
16 40
16 41
16 46
16 57
16 63
16 79
16 80
16 81
16 83
16 89
17 22
17 23
17 24
17 29
17 33
17 36
17 39
17 41
17 44
17 49
17 55
17 56
17 58
17 60
17 63
17 65
17 69
17 81
17 84
17 92
17 94
18 28
18 33
18 40
18 45
18 47
18 65
18 67
18 68
18 78
18 82
18 91
18 97
19 20
19 26
19 33
19 36
19 37
19 39
19 42
19 46
19 47
19 48
19 49
19 57
19 73
19 75
19 76
19 84
19 85
19 90
19 92
19 98
20 40
20 58
20 66
20 80
20 89
20 96
21 22
21 26
21 28
21 35
21 46
21 57
21 59
21 62
21 66
21 70
21 72
21 77
21 78
21 83
21 85
21 88
21 89
21 90
21 91
21 98
22 23
22 32
22 38
22 41
22 44
22 48
22 56
22 66
22 69
22 75
22 83
22 85
22 91
22 92
23 24
23 29
23 42
23 43
23 45
23 49
23 54
23 58
23 61
23 72
23 75
23 78
23 79
23 82
23 86
23 89
23 92
23 94
23 95
23 98
24 28
24 29
24 38
24 42
24 51
24 52
24 62
24 68
24 81
24 82
24 84
24 86
24 89
24 96
24 98
25 26
25 37
25 43
25 54
25 57
25 61
25 62
25 69
25 74
25 77
25 78
25 87
25 95
26 28
26 38
26 43
26 44
26 59
26 65
26 71
26 76
26 82
26 83
26 90
26 91
26 96
26 99
27 28
27 35
27 36
27 41
27 42
27 59
27 60
27 73
27 76
27 77
27 87
27 91
28 29
28 30
28 32
28 33
28 35
28 38
28 39
28 49
28 58
28 64
28 65
28 76
28 79
28 81
28 88
28 92
28 99
29 50
29 54
29 56
29 66
29 67
29 72
29 82
29 85
29 93
29 96
30 31
30 38
30 39
30 41
30 50
30 54
30 60
30 66
30 71
30 74
30 80
