0 4
0 8
0 12
0 16
0 21
0 24
0 26
0 31
0 34
0 43
0 45
0 49
0 50
0 54
0 55
0 65
0 66
0 76
0 79
0 82
0 83
0 84
0 98
0 99
1 8
1 11
1 14
1 16
1 19
1 21
1 36
1 47
1 50
1 51
1 67
1 69
1 79
1 84
1 86
1 89
2 8
2 11
2 12
2 14
2 17
2 18
2 23
2 29
2 35
2 41
2 46
2 47
2 50
2 55
2 58
2 64
2 65
2 76
2 78
2 81
2 93
2 94
2 95
2 96
3 4
3 7
3 9
3 13
3 18
3 33
3 34
3 35
3 42
3 43
3 44
3 47
3 51
3 57
3 66
3 67
3 70
3 73
3 75
3 79
3 80
3 92
4 6
4 11
4 18
4 19
4 20
4 22
4 26
4 27
4 29
4 32
4 35
4 40
4 42
4 49
4 50
4 59
4 67
4 68
4 81
5 7
5 8
5 13
5 14
5 21
5 31
5 32
5 36
5 42
5 47
5 52
5 53
5 60
5 62
5 67
5 74
5 80
5 84
5 94
6 9
6 17
6 18
6 20
6 22
6 29
6 44
6 48
6 49
6 52
6 53
6 56
6 61
6 68
6 70
6 84
6 91
6 92
6 95
7 9
7 12
7 19
7 22
7 24
7 26
7 27
7 30
7 31
7 36
7 38
7 41
7 47
7 49
7 60
7 66
7 69
7 75
7 81
7 84
7 89
7 99
8 15
8 16
8 22
8 33
8 39
8 41
8 45
8 46
8 47
8 51
8 53
8 65
8 72
8 85
8 90
8 97
9 11
9 13
9 21
9 23
9 26
9 36
9 38
9 43
9 47
9 54
9 56
9 65
9 67
9 71
9 79
9 94
9 95
9 99
10 13
10 15
10 20
10 21
10 25
10 26
10 30
10 32
10 48
10 56
10 70
10 76
10 94
10 97
11 14
11 23
11 29
11 36
11 38
11 53
11 54
11 56
11 58
11 60
11 61
11 62
11 70
11 71
11 78
11 82
11 91
12 17
12 18
12 27
12 33
12 35
12 38
12 40
12 46
12 47
12 50
12 52
12 61
12 65
12 69
12 73
12 75
12 76
12 82
12 88
12 96
13 19
13 20
13 22
13 23
13 25
13 29
13 31
13 33
13 34
13 36
13 43
13 45
13 62
13 63
13 66
13 72
13 76
13 81
13 89
13 90
13 93
13 97
14 28
14 32
14 33
14 39
14 40
14 48
14 62
14 67
14 76
14 77
14 79
14 80
14 88
15 21
15 24
15 27
15 36
15 42
15 44
15 49
15 50
15 59
15 73
15 78
15 81
15 84
15 86
15 93
15 94
15 95
15 97
16 18
16 21
16 22
16 28
16 29
16 32
16 35
16 36
16 40
16 41
16 44
16 49
16 50
16 55
16 56
16 69
16 72
16 73
16 91
16 93
16 97
17 29
17 30
17 33
17 34
17 41
17 42
17 50
17 51
17 52
17 56
17 75
17 81
17 87
17 91
17 94
17 99
18 22
18 30
18 41
18 44
18 47
18 48
18 50
18 54
18 73
18 79
18 84
18 88
18 89
18 93
18 99
19 20
19 24
19 28
19 29
19 31
19 39
19 48
19 56
19 61
19 67
19 72
19 77
19 80
19 81
19 83
19 86
19 90
20 44
20 47
20 49
20 50
20 82
20 93
20 98
21 22
21 24
21 25
21 26
21 27
21 29
21 31
21 34
21 43
21 46
21 47
21 53
21 64
21 67
21 74
21 88
21 89
21 93
22 23
22 29
22 31
22 33
22 44
22 52
22 55
22 57
22 68
22 75
22 76
22 77
22 96
22 98
23 26
23 39
23 54
23 63
23 66
23 78
23 80
23 84
23 87
23 89
23 94
23 95
23 99
24 26
24 31
24 33
24 37
24 47
24 48
24 55
24 56
24 63
24 68
24 72
24 76
24 82
24 84
24 85
24 88
24 90
24 97
25 30
25 34
25 46
25 52
25 56
25 58
25 63
25 68
25 69
25 71
25 75
25 78
25 80
25 82
25 83
25 87
25 95
25 99
26 28
26 30
26 31
26 33
26 39
26 43
26 45
26 47
26 55
26 57
26 60
26 71
26 72
26 78
26 81
26 83
26 93
26 94
26 98
27 30
27 33
27 39
27 43
27 47
27 49
27 50
27 53
27 57
27 64
27 70
27 72
27 77
27 81
27 86
27 88
27 89
27 94
27 95
28 38
28 48
28 53
28 64
28 70
28 84
28 92
28 96
28 98
29 30
29 31
29 32
29 35
29 41
29 52
29 56
29 58
29 59
29 62
29 64
29 65
29 67
29 68
29 69
29 75
29 78
29 96
29 97
30 37
30 52
30 60
30 61
30 64
30 66
30 85
30 86
30 90
30 92
30 93
30 95
30 96
30 99
31 32
31 34
31 38
31 49
31 53
31 56
31 59
31 78
31 81
31 84
31 93
31 94
32 35
32 42
32 43
32 47
32 48
32 50
32 61
32 62
32 63
32 69
32 74
32 81
32 83
32 85
32 88
32 90
32 97
33 35
33 40
33 48
33 51
33 59
33 63
33 65
33 69
33 72
33 78
33 85
33 86
33 89
33 96
33 98
34 36
34 39
34 55
34 58
34 79
34 87
34 90
34 95
34 98
34 99
35 36
35 37
35 41
35 45
35 46
35 50
35 51
35 60
35 61
35 62
35 65
35 76
35 78
35 92
35 96
36 41
36 42
36 50
36 66
36 73
36 79
36 83
36 86
36 87
36 93
37 38
37 47
37 48
37 49
37 51
37 53
37 54
37 55
37 63
37 65
37 71
37 73
37 75
37 78
37 79
37 80
37 85
37 87
37 89
37 91
37 98
38 42
38 48
38 53
38 54
38 56
38 67
38 74
38 87
38 95
39 41
39 43
39 44
39 48
39 54
39 61
39 66
39 78
39 81
39 82
39 83
39 88
39 92
39 93
39 95
39 96
40 42
40 43
40 48
40 51
40 55
40 60
40 66
40 78
40 84
40 86
40 88
40 91
41 51
41 54
41 55
41 57
41 63
41 72
41 80
41 81
41 86
41 92
41 96
41 99
42 60
42 64
42 68
42 83
42 86
42 91
42 93
42 94
43 48
43 51
43 52
43 54
43 62
43 71
43 73
43 83
43 88
43 89
43 92
43 95
44 45
44 51
44 55
44 59
44 60
44 67
44 69
44 73
44 74
44 77
44 80
44 86
44 87
44 89
44 92
44 97
45 51
45 54
45 64
45 75
45 76
45 77
45 95
46 53
46 62
46 67
46 81
46 85
46 88
46 94
46 99
47 49
47 52
47 54
47 74
47 75
47 79
47 82
47 89
48 50
48 55
48 71
48 84
48 87
49 53
49 62
49 71
49 76
49 81
49 82
49 83
49 85
49 89
49 96
49 99
50 56
50 57
50 59
50 60
50 64
50 69
50 70
50 78
50 81
50 88
50 98
51 52
51 53
51 57
51 61
51 63
51 64
51 72
51 83
51 86
51 94
51 97
51 99
52 60
52 63
52 71
52 72
52 73
52 75
52 76
52 80
52 86
53 58
53 60
53 62
53 66
53 69
53 76
53 77
53 79
53 81
53 84
53 85
53 94
53 95
53 99
54 55
54 56
54 57
54 65
54 66
54 69
54 79
54 84
54 90
54 93
55 57
55 60
55 61
55 62
55 64
55 72
55 75
55 77
55 79
55 80
55 85
55 87
55 93
55 97
56 65
56 73
56 79
56 80
56 85
56 90
57 59
57 72
57 74
57 76
57 85
57 92
57 96
57 97
58 63
58 66
58 67
58 68
58 76
58 77
58 82
58 85
58 87
58 96
58 98
59 60
59 62
59 71
59 72
59 74
59 75
59 78
59 84
59 86
59 89
59 91
59 98
60 62
60 68
60 72
60 77
60 78
60 85
60 95
61 64
61 75
61 77
61 78
61 81
61 88
61 95
62 65
62 71
62 82
62 90
62 91
62 94
63 82
63 85
63 88
63 91
63 93
63 94
63 96
63 98
64 65
64 70
64 80
64 92
64 95
64 97
65 73
65 76
65 77
65 78
65 81
65 82
65 84
65 86
65 88
65 91
66 69
66 78
66 84
66 85
66 89
66 95
67 71
67 77
67 83
67 86
67 99
68 74
68 75
68 77
69 72
69 73
69 77
69 79
69 83
69 84
69 85
69 89
69 92
69 94
69 95
69 96
70 74
70 75
70 79
70 81
70 86
70 89
70 92
70 94
71 76
71 79
71 94
72 74
72 77
72 86
72 87
72 93
73 75
73 76
73 77
73 81
73 84
73 94
74 75
74 76
74 77
74 78
74 80
74 82
74 93
74 96
74 97
74 98
75 82
75 83
75 86
75 92
75 94
76 79
76 80
76 83
76 85
76 93
76 94
76 97
76 98
77 78
77 82
77 83
77 85
77 95
78 83
78 84
78 86
78 95
78 99
79 81
79 83
79 91
79 97
79 98
80 84
80 85
80 97
81 88
81 89
81 91
81 94
81 97
81 99
82 83
82 91
82 92
82 96
83 85
83 89
84 88
84 91
84 98
85 86
85 87
85 89
86 88
86 89
86 90
86 97
87 95
87 96
87 97
88 91
89 94
89 98
89 99
90 95
91 93
91 98
92 99
93 94
93 98
94 95
94 97
94 99
95 97
