0 4
0 10
0 17
0 20
0 25
0 26
0 29
0 34
0 36
0 40
0 46
0 48
0 50
0 52
0 53
0 55
0 58
0 63
0 71
0 79
0 82
0 88
0 92
0 95
0 99
1 6
1 7
1 9
1 10
1 14
1 16
1 19
1 30
1 32
1 37
1 43
1 44
1 47
1 51
1 52
1 56
1 60
1 63
1 64
1 76
1 78
1 80
1 81
1 83
1 86
1 92
2 5
2 13
2 16
2 38
2 49
2 53
2 59
2 64
2 67
2 75
2 77
2 79
2 82
2 86
2 89
3 4
3 18
3 22
3 24
3 32
3 39
3 40
3 41
3 42
3 43
3 47
3 64
3 74
3 82
3 85
3 91
3 96
3 99
4 7
4 9
4 11
4 15
4 16
4 20
4 21
4 27
4 31
4 41
4 55
4 72
4 75
4 83
4 88
4 93
4 98
5 15
5 19
5 23
5 25
5 38
5 40
5 47
5 49
5 52
5 54
5 60
5 66
5 69
5 71
5 76
5 77
5 82
5 85
5 90
6 15
6 18
6 19
6 20
6 27
6 31
6 36
6 39
6 42
6 43
6 51
6 56
6 57
6 60
6 65
6 71
6 78
6 82
6 93
6 96
7 10
7 11
7 19
7 35
7 36
7 37
7 44
7 57
7 62
7 81
7 92
7 93
8 13
8 14
8 17
8 23
8 29
8 31
8 42
8 46
8 47
8 57
8 65
8 81
8 82
8 85
8 88
8 92
8 97
8 99
9 10
9 15
9 16
9 26
9 32
9 36
9 45
9 49
9 50
9 51
9 60
9 68
9 73
9 74
9 82
9 93
9 94
10 24
10 27
10 38
10 42
10 55
10 57
10 60
10 62
10 71
10 72
10 77
10 78
10 81
10 90
10 94
11 13
11 23
11 25
11 29
11 33
11 40
11 42
11 43
11 54
11 56
11 58
11 59
11 61
11 65
11 69
11 70
11 71
11 74
11 76
11 93
11 96
12 13
12 14
12 15
12 21
12 24
12 37
12 49
12 53
12 63
12 68
12 73
12 79
12 80
12 81
12 85
12 98
13 19
13 20
13 23
13 24
13 27
13 29
13 31
13 36
13 57
13 62
13 63
13 65
13 91
14 17
14 26
14 30
14 33
14 36
14 43
14 48
14 52
14 53
14 57
14 61
14 64
14 66
14 77
14 82
14 88
14 93
14 99
15 17
15 25
15 27
15 29
15 41
15 56
15 57
15 58
15 59
15 60
15 81
15 83
15 87
15 89
15 90
16 17
16 19
16 21
16 22
16 25
16 27
16 28
16 29
16 30
16 39
16 47
16 49
16 50
16 53
16 56
16 59
16 63
16 74
16 82
16 84
17 18
17 22
17 23
17 25
17 27
17 33
17 37
17 43
17 45
17 52
17 59
17 60
17 69
17 70
17 71
17 72
17 73
17 75
17 77
17 80
17 85
17 89
17 93
18 26
18 36
18 42
18 45
18 51
18 55
18 56
18 59
18 62
18 66
18 69
18 74
18 85
18 89
18 91
19 21
19 25
19 31
19 33
19 37
19 38
19 41
19 42
19 49
19 50
19 64
19 69
19 70
19 75
19 86
19 89
19 95
20 21
20 23
20 24
20 34
20 35
20 36
20 38
20 39
20 43
20 48
20 52
20 53
20 54
20 61
20 67
20 70
20 76
20 78
20 80
20 81
20 88
21 25
21 26
21 28
21 32
21 34
21 37
21 40
21 46
21 54
21 60
21 61
21 64
21 67
21 68
21 69
21 70
21 77
21 78
21 79
21 84
21 90
21 91
22 31
22 33
22 35
22 40
22 47
22 53
22 55
22 62
22 69
22 82
22 84
22 89
22 90
22 92
23 28
23 39
23 52
23 54
23 83
23 98
23 99
24 25
24 27
24 33
24 37
24 39
24 42
24 48
24 52
24 56
24 57
24 66
24 72
24 87
24 96
25 30
25 32
25 33
25 39
25 46
25 53
25 55
25 60
25 64
25 67
25 71
25 84
25 87
25 97
26 28
26 32
26 41
26 44
26 48
26 50
26 54
26 59
26 60
26 63
26 64
26 65
26 66
26 69
26 72
26 76
26 82
26 88
26 94
26 95
27 35
27 39
27 41
27 43
27 50
27 54
27 63
27 70
27 79
27 84
27 89
27 92
27 93
27 99
28 45
28 55
28 78
28 82
28 86
28 91
28 97
29 31
29 32
29 33
29 37
29 38
29 39
29 41
29 43
29 46
29 55
29 56
29 58
29 64
29 73
29 79
29 83
29 86
29 90
29 95
30 31
30 32
30 36
30 39
30 40
30 41
30 42
30 43
30 45
30 49
30 56
30 60
30 74
30 76
30 77
30 78
30 84
30 88
30 93
30 95
30 98
31 35
31 49
31 50
31 55
31 74
31 78
31 81
31 86
31 88
31 94
31 98
32 33
32 46
32 48
32 55
32 57
32 58
32 61
32 65
32 67
32 68
32 69
32 70
32 81
32 83
33 36
33 41
33 48
33 49
33 60
33 65
33 67
33 72
33 84
33 92
34 35
34 37
34 40
34 42
34 43
34 44
34 45
34 48
34 52
34 53
34 57
34 69
34 70
34 78
34 85
34 93
34 94
35 38
35 39
35 46
35 49
35 65
35 68
35 69
35 73
35 75
35 83
35 84
35 85
35 88
35 95
35 96
36 38
36 46
36 51
36 52
36 56
36 57
36 65
36 66
36 70
36 72
36 74
36 75
36 76
36 80
36 82
36 85
36 89
36 96
37 46
37 47
37 49
37 50
37 52
37 65
37 75
37 76
37 79
37 83
37 91
37 94
37 96
37 97
38 41
38 47
38 49
38 50
38 52
38 53
38 56
38 61
38 62
38 75
38 78
38 88
38 93
38 94
38 96
38 97
39 43
39 44
39 45
39 59
39 62
39 63
39 64
39 80
39 87
39 94
39 98
40 42
40 44
40 52
40 59
40 70
40 80
40 84
41 43
41 45
41 48
41 63
41 70
41 72
41 76
41 79
41 81
41 86
41 91
41 95
41 96
42 44
42 46
42 47
42 48
42 49
42 57
42 60
42 62
42 66
42 70
42 74
42 75
42 80
42 83
42 86
42 87
42 88
43 46
43 77
43 84
43 89
44 53
44 54
44 61
44 77
44 81
44 89
44 94
44 95
45 50
45 51
45 52
45 60
45 61
45 65
45 69
45 75
45 85
45 93
45 95
45 97
46 48
46 49
46 52
46 57
46 67
46 81
46 83
46 85
46 91
46 94
46 97
46 99
47 48
47 57
47 61
47 64
47 69
47 70
47 71
47 82
47 86
47 90
47 94
47 96
48 63
48 67
48 71
48 75
48 77
49 59
49 60
49 70
49 74
49 77
49 78
49 80
49 85
49 90
49 92
49 98
50 53
50 64
50 65
50 66
50 73
50 84
50 85
50 86
50 92
50 97
51 53
51 56
51 65
51 76
51 77
51 78
51 84
51 89
52 53
52 56
52 57
52 61
52 64
52 67
52 75
52 80
52 83
52 84
52 92
52 93
52 94
52 98
53 57
53 59
53 60
53 62
53 64
53 82
53 97
54 56
54 60
54 65
54 67
54 68
54 69
54 75
54 76
54 77
54 86
54 88
54 94
54 95
54 96
54 98
55 59
55 61
55 66
55 75
55 78
55 83
55 86
56 69
56 73
56 74
56 77
56 79
56 87
56 91
56 96
57 60
57 63
57 66
57 68
57 72
57 73
57 82
57 98
57 99
58 62
58 64
58 66
58 81
58 90
58 97
59 65
59 67
59 76
59 77
59 78
60 65
60 75
60 79
60 82
60 85
60 88
60 89
60 94
60 96
61 68
61 69
61 73
61 74
61 77
61 80
61 85
61 86
61 90
62 66
62 67
62 69
62 75
62 80
62 84
62 90
62 91
62 93
62 94
62 95
63 64
63 74
63 76
63 84
63 86
63 88
63 91
64 66
64 70
64 75
64 82
64 87
64 88
64 92
64 95
64 99
65 70
65 80
65 81
65 82
65 90
65 91
65 92
65 97
66 71
66 84
66 85
66 86
66 88
66 92
67 68
67 76
67 79
67 83
67 85
67 91
67 97
67 98
68 69
68 74
68 76
68 78
68 79
68 80
68 83
68 90
68 95
68 99
69 76
69 82
69 83
69 84
69 92
69 95
69 96
70 78
70 85
70 86
70 91
71 73
71 74
71 82
71 84
71 87
71 88
71 92
72 88
73 79
73 81
73 82
73 84
73 88
73 92
73 94
74 76
74 80
74 84
74 87
74 89
74 94
74 96
75 78
75 90
75 93
75 94
75 96
76 77
76 78
76 82
76 84
76 86
76 88
76 97
77 85
77 95
77 97
78 79
78 83
78 93
79 81
79 98
79 99
80 88
80 89
80 90
80 92
80 93
81 84
81 95
82 84
82 93
82 94
83 87
83 89
83 91
83 94
83 97
83 99
84 88
84 98
85 95
85 96
85 98
86 90
86 97
86 98
87 89
87 90
87 94
88 95
89 92
89 98
90 94
90 95
90 99
91 94
91 98
92 93
92 98
93 99
95 97
97 98
97 99
