0 1
0 2
0 4
0 7
0 9
0 13
0 16
0 24
0 26
0 34
0 35
0 40
0 43
0 46
0 47
0 51
0 52
0 54
0 56
0 61
0 64
0 65
0 66
0 67
0 69
0 73
0 75
0 76
0 82
0 83
0 85
0 87
0 88
0 89
0 92
0 94
0 95
0 96
0 98
1 2
1 4
1 5
1 7
1 9
1 11
1 13
1 16
1 18
1 20
1 22
1 23
1 26
1 27
1 29
1 31
1 32
1 33
1 37
1 41
1 42
1 44
1 45
1 48
1 50
1 56
1 57
1 66
1 68
1 77
1 78
1 80
1 83
1 84
1 87
1 93
1 98
2 3
2 11
2 16
2 17
2 19
2 25
2 27
2 28
2 30
2 32
2 33
2 34
2 35
2 38
2 39
2 40
2 43
2 44
2 51
2 52
2 56
2 58
2 59
2 61
2 63
2 65
2 66
2 69
2 76
2 82
2 83
2 85
2 93
2 94
2 97
3 4
3 5
3 9
3 12
3 19
3 21
3 22
3 23
3 25
3 28
3 34
3 39
3 40
3 43
3 45
3 52
3 53
3 54
3 57
3 58
3 60
3 64
3 65
3 68
3 70
3 71
3 76
3 77
3 78
3 79
3 82
3 83
3 87
3 89
3 91
3 92
3 96
3 99
4 5
4 6
4 7
4 8
4 9
4 14
4 15
4 16
4 17
4 19
4 20
4 21
4 23
4 29
4 35
4 38
4 40
4 41
4 42
4 43
4 44
4 46
4 47
4 50
4 51
4 52
4 54
4 55
4 58
4 61
4 62
4 63
4 65
4 69
4 79
4 80
4 82
4 89
4 90
4 92
4 94
4 95
4 96
4 97
4 98
4 99
5 7
5 11
5 12
5 14
5 17
5 18
5 20
5 21
5 23
5 25
5 27
5 32
5 34
5 36
5 40
5 44
5 47
5 54
5 59
5 62
5 63
5 74
5 75
5 79
5 81
5 84
5 89
5 90
5 91
5 93
5 94
5 99
6 12
6 20
6 22
6 24
6 25
6 26
6 30
6 35
6 38
6 39
6 41
6 42
6 44
6 48
6 51
6 52
6 53
6 54
6 56
6 58
6 61
6 63
6 64
6 65
6 69
6 70
6 71
6 74
6 76
6 77
6 83
6 84
6 87
6 88
6 92
6 93
6 95
6 98
6 99
7 9
7 10
7 14
7 17
7 19
7 23
7 24
7 27
7 29
7 31
7 35
7 36
7 38
7 40
7 44
7 48
7 50
7 51
7 52
7 54
7 55
7 58
7 59
7 61
7 62
7 69
7 72
7 74
7 76
7 82
7 84
7 85
7 86
7 91
7 94
7 95
8 10
8 14
8 16
8 17
8 21
8 24
8 28
8 33
8 35
8 38
8 40
8 42
8 43
8 44
8 45
8 47
8 49
8 50
8 51
8 54
8 56
8 57
8 61
8 62
8 63
8 65
8 66
8 67
8 68
8 71
8 72
8 74
8 75
8 80
8 81
8 84
8 87
8 89
8 93
8 94
8 95
8 96
8 97
8 99
9 11
9 13
9 15
9 19
9 23
9 25
9 32
9 34
9 35
9 36
9 37
9 40
9 42
9 45
9 46
9 47
9 48
9 52
9 53
9 54
9 56
9 58
9 60
9 62
9 63
9 67
9 69
9 70
9 73
9 74
9 81
9 82
9 86
9 87
9 90
9 91
10 12
10 13
10 14
10 16
10 19
10 20
10 21
10 22
10 23
10 24
10 25
10 32
10 35
10 39
10 40
10 41
10 43
10 56
10 57
10 58
10 60
10 61
10 76
10 77
10 79
10 82
10 84
10 88
10 89
10 90
10 93
10 97
11 13
11 14
11 21
11 35
11 36
11 43
11 47
11 48
11 49
11 52
11 54
11 55
11 58
11 60
11 61
11 62
11 64
11 65
11 69
11 71
11 72
11 77
11 78
11 80
11 81
11 84
11 85
11 86
11 87
11 92
11 94
11 96
11 99
12 13
12 16
12 17
12 18
12 20
12 21
12 24
12 27
12 28
12 29
12 30
12 31
12 36
12 38
12 39
12 41
12 48
12 49
12 54
12 55
12 60
12 65
12 66
12 68
12 71
12 75
12 83
12 84
12 89
12 90
12 95
12 97
13 14
13 15
13 17
13 18
13 21
13 22
13 23
13 30
13 32
13 33
13 35
13 36
13 39
13 40
13 41
13 42
13 44
13 45
13 46
13 47
13 52
13 53
13 54
13 56
13 57
13 58
13 61
13 62
13 63
13 66
13 67
13 68
13 69
13 77
13 79
13 80
13 82
13 84
13 89
13 93
13 94
13 99
14 19
14 22
14 24
14 25
14 28
14 31
14 32
14 33
14 39
14 42
14 43
14 48
14 49
14 51
14 53
14 56
14 57
14 60
14 61
14 63
14 68
14 72
14 76
14 77
14 80
14 83
14 84
14 87
14 88
14 91
14 97
14 98
14 99
15 16
15 21
15 22
15 23
15 27
15 29
15 30
15 32
15 33
15 34
15 35
15 36
15 41
15 52
15 54
15 62
15 63
15 65
15 66
15 68
15 69
15 71
15 73
15 75
15 82
15 83
15 84
15 85
15 87
15 95
15 96
15 97
16 17
16 19
16 23
16 29
16 31
16 32
16 34
16 35
16 36
16 37
16 39
16 43
16 44
16 47
16 56
16 58
16 60
16 61
16 62
16 63
16 66
16 70
16 72
16 73
16 74
16 76
16 80
16 85
16 88
16 91
16 92
16 96
16 98
16 99
17 19
17 20
17 22
17 23
17 26
17 29
17 31
17 33
17 34
17 38
17 41
17 44
17 47
17 48
17 51
17 52
17 54
17 58
17 61
17 62
17 64
17 65
17 67
17 68
17 73
17 74
17 75
17 76
17 77
17 79
17 89
17 92
17 93
18 21
18 22
18 24
18 26
18 27
18 30
18 34
18 36
18 42
18 43
18 45
18 46
18 50
18 52
18 53
18 55
18 56
18 58
18 62
18 65
18 66
18 67
18 69
18 70
18 75
18 79
18 81
18 84
18 85
18 88
18 91
18 92
18 93
18 96
18 98
18 99
19 20
19 22
19 24
19 25
19 26
19 27
19 28
19 31
19 33
19 34
19 36
19 37
19 38
19 41
19 42
19 44
19 50
19 55
19 58
19 59
19 61
19 64
19 65
19 67
19 68
19 71
19 74
19 75
19 81
19 82
19 86
19 92
19 94
19 96
19 97
19 99
20 22
20 34
20 35
20 36
20 43
20 44
20 45
20 47
20 48
20 49
20 50
20 51
20 55
20 60
20 63
20 64
20 70
20 81
20 85
20 86
20 91
20 92
20 95
20 96
20 99
21 23
21 28
21 29
21 33
21 37
21 39
21 40
21 41
21 46
21 49
21 50
21 52
21 53
21 60
21 61
21 63
21 65
21 68
21 70
21 72
21 73
21 74
21 75
21 76
21 77
21 78
21 79
21 81
21 82
21 84
21 85
21 87
21 90
21 91
21 94
21 98
21 99
22 24
22 27
22 29
22 30
22 36
22 40
22 42
22 43
22 47
22 49
22 50
22 58
22 61
22 62
22 63
22 68
22 69
22 70
22 75
22 76
22 78
22 82
22 84
22 86
22 92
22 94
22 95
22 98
23 24
23 26
23 27
23 32
23 33
23 34
23 36
23 37
23 40
23 41
23 42
23 43
23 44
23 46
23 52
23 54
23 57
23 61
23 66
23 68
23 71
23 74
23 75
23 77
23 80
23 81
23 87
23 90
23 96
23 97
24 25
24 26
24 28
24 31
24 40
24 41
24 43
24 44
24 46
24 48
24 52
24 57
24 64
24 66
24 73
24 74
24 75
24 76
24 82
24 83
24 85
24 86
24 87
24 94
24 97
24 98
25 27
25 28
25 31
25 36
25 38
