0 3
0 11
0 14
0 31
0 38
0 39
0 41
0 44
0 48
0 56
0 65
0 67
0 76
0 81
0 84
0 85
0 92
0 98
1 28
1 34
1 35
1 38
1 42
1 44
1 54
1 58
1 62
1 66
1 71
1 74
1 79
1 82
1 84
1 89
1 93
1 96
2 5
2 14
2 16
2 20
2 26
2 37
2 45
2 51
2 54
2 55
2 59
2 69
2 73
2 77
2 84
2 87
2 93
2 97
3 14
3 15
3 16
3 21
3 31
3 38
3 41
3 42
3 46
3 48
3 54
3 60
3 64
3 71
3 75
3 77
3 81
3 82
3 92
3 96
3 98
4 10
4 19
4 21
4 22
4 23
4 24
4 28
4 32
4 40
4 47
4 51
4 57
4 62
4 70
4 72
4 73
4 74
4 77
4 91
4 92
4 99
5 9
5 11
5 12
5 17
5 21
5 22
5 25
5 26
5 33
5 57
5 61
5 69
5 72
5 92
5 94
6 7
6 11
6 15
6 17
6 18
6 24
6 26
6 46
6 64
6 91
6 93
7 16
7 25
7 29
7 31
7 33
7 35
7 36
7 53
7 57
7 60
7 62
7 65
7 66
7 67
7 73
7 76
7 80
7 85
7 90
7 91
7 93
7 99
8 11
8 13
8 18
8 27
8 29
8 34
8 41
8 47
8 59
8 60
8 62
8 68
8 71
8 74
8 77
8 79
8 80
8 90
8 99
9 14
9 20
9 26
9 29
9 30
9 41
9 45
9 49
9 54
9 57
9 62
9 82
9 86
9 90
9 92
9 97
9 98
10 14
10 18
10 25
10 35
10 37
10 39
10 41
10 42
10 55
10 58
10 67
10 68
10 69
10 76
10 81
10 97
11 20
11 27
11 29
11 30
11 35
11 38
11 45
11 47
11 52
11 68
11 78
11 80
11 87
11 88
12 16
12 22
12 25
12 29
12 31
12 45
12 52
12 55
12 57
12 62
12 83
12 89
12 91
13 18
13 19
13 34
13 36
13 40
13 44
13 46
13 47
13 49
13 60
13 65
13 67
13 77
13 87
13 90
13 96
13 97
14 15
14 19
14 21
14 23
14 26
14 32
14 39
14 41
14 45
14 49
14 50
14 52
14 60
14 66
14 70
14 78
14 84
14 87
14 88
14 89
14 91
14 93
14 96
14 98
15 27
15 34
15 36
15 38
15 39
15 43
15 46
15 48
15 64
15 65
15 66
15 69
15 74
15 79
15 81
15 85
15 86
15 97
16 17
16 18
16 30
16 33
16 37
16 48
16 51
16 59
16 65
16 73
16 74
16 90
16 93
16 94
16 95
16 99
17 26
17 35
17 37
17 41
17 44
17 48
17 50
17 53
17 60
17 68
17 69
17 70
17 72
17 75
17 77
17 83
17 85
17 95
18 21
18 42
18 43
18 44
18 45
18 63
18 67
18 74
18 77
18 91
18 95
19 20
19 29
19 30
19 39
19 43
19 54
19 58
19 64
19 69
19 73
19 86
19 87
19 90
19 91
19 93
20 26
20 30
20 41
20 53
20 56
20 61
20 68
20 73
20 77
20 78
20 80
20 87
20 89
20 94
21 38
21 40
21 43
21 44
21 49
21 50
21 57
21 61
21 62
21 70
21 79
21 88
21 89
21 91
21 93
21 99
22 30
22 36
22 39
22 41
22 50
22 62
22 77
22 79
22 82
22 83
22 86
22 91
22 93
23 24
23 27
23 28
23 29
23 33
23 35
23 38
23 46
23 47
23 48
23 49
23 50
23 54
23 55
23 58
23 65
23 67
23 72
23 77
23 80
23 81
23 84
23 87
23 93
23 98
24 26
24 27
24 32
24 35
24 38
24 43
24 49
24 50
24 52
24 62
24 67
24 81
24 84
24 85
24 90
24 93
24 97
25 34
25 42
25 43
25 45
25 52
25 63
25 74
25 75
25 76
25 82
26 27
26 30
26 32
26 36
26 38
26 48
26 59
26 74
26 76
26 80
26 85
26 98
26 99
27 31
27 37
27 43
27 46
27 58
27 66
27 75
27 81
27 88
28 41
28 44
28 54
28 58
28 60
28 63
28 66
28 72
28 74
28 80
28 87
28 90
28 92
29 46
29 53
29 54
29 57
29 58
29 65
29 66
29 73
29 75
29 77
29 79
29 81
29 89
29 92
29 94
30 32
30 40
30 47
30 48
30 50
30 59
30 67
30 78
30 82
30 87
30 91
30 97
30 98
31 39
31 41
31 42
31 43
31 48
31 53
31 68
31 69
31 76
31 89
31 94
32 39
32 40
32 42
32 48
32 59
32 64
32 71
32 75
32 77
32 87
32 90
32 91
33 34
33 43
33 48
33 54
33 56
33 61
33 70
33 79
33 84
33 85
33 88
33 89
33 93
33 95
33 97
34 37
34 39
34 41
34 44
34 45
34 46
34 47
34 54
34 56
34 60
34 61
34 69
34 72
34 77
34 79
34 84
34 87
34 89
34 95
35 37
35 38
35 44
35 45
35 49
35 51
35 52
35 58
35 60
35 62
35 71
35 75
35 80
35 82
35 88
35 89
35 90
35 95
36 38
36 44
36 45
36 48
36 53
36 59
36 64
36 65
36 67
36 72
36 74
36 78
36 84
36 85
36 94
36 95
36 98
36 99
37 48
37 57
37 67
37 71
37 79
37 81
37 85
38 40
38 41
38 48
38 58
38 72
38 73
38 74
38 75
38 76
38 82
38 83
38 92
38 94
39 42
39 46
39 52
39 55
39 61
39 64
39 80
39 85
39 86
39 87
39 89
39 99
40 57
40 60
40 64
40 73
40 81
40 85
40 99
41 47
41 49
41 55
41 59
41 87
41 89
41 93
42 44
42 46
42 54
42 60
42 63
42 64
42 71
42 82
42 87
42 88
42 91
42 94
43 44
43 49
43 55
43 69
43 71
43 74
43 89
43 91
43 94
43 99
44 54
44 57
44 73
44 76
44 77
44 79
44 90
44 91
44 93
44 97
44 98
45 49
45 56
45 66
45 72
45 77
45 79
45 81
45 82
45 84
45 90
46 47
46 51
46 54
46 62
46 68
46 76
46 84
46 88
46 92
46 95
47 48
47 50
47 52
47 56
47 61
47 65
47 67
47 68
47 81
47 84
47 90
48 49
48 53
48 60
48 78
48 79
48 81
48 84
48 86
48 91
49 51
49 52
49 59
49 61
49 63
49 64
49 71
49 73
49 77
49 80
49 84
49 97
50 52
50 53
50 56
50 65
50 66
50 68
50 71
50 72
50 83
50 94
50 95
50 98
51 55
51 56
51 66
51 67
51 81
51 86
51 93
51 94
52 53
52 59
52 60
52 68
52 76
52 92
53 57
53 65
53 69
53 71
53 75
53 78
53 82
53 87
53 88
54 55
54 57
54 61
54 68
54 70
54 74
54 81
54 85
54 98
55 56
55 57
55 64
55 67
55 82
55 85
55 97
55 98
56 60
56 62
56 67
56 70
56 77
56 79
56 81
56 90
56 92
56 93
56 94
56 98
57 60
57 61
57 70
57 76
57 80
57 85
57 97
57 99
58 59
58 71
58 75
58 79
58 88
58 89
58 91
59 60
59 61
59 64
59 68
59 69
59 75
59 83
59 85
60 63
60 64
60 65
60 66
60 74
60 85
60 86
61 65
61 88
61 92
61 94
61 95
61 98
61 99
62 72
62 80
62 90
63 73
63 74
63 75
63 88
63 89
63 91
63 98
64 68
64 72
64 78
64 90
64 97
65 68
65 70
65 71
65 72
65 76
65 80
65 82
65 84
65 85
65 86
65 90
65 92
66 72
66 76
66 80
66 82
66 84
66 85
66 89
66 92
66 95
66 98
67 68
67 70
67 76
67 79
67 82
67 87
67 93
67 96
67 99
68 79
68 82
68 89
68 92
68 93
68 94
69 77
69 87
69 88
69 90
69 98
70 77
70 94
71 72
71 86
71 87
71 95
71 96
72 81
72 90
72 94
73 84
73 86
73 94
74 76
74 77
74 85
75 78
75 93
75 95
76 77
76 78
76 88
76 94
76 95
76 96
77 86
77 91
78 83
78 87
78 88
78 90
78 98
78 99
79 82
79 83
79 89
79 90
80 85
80 87
81 82
81 85
81 93
82 86
82 88
82 92
82 95
82 98
83 96
83 99
84 96
85 96
85 97
85 99
86 88
86 93
86 94
87 99
88 92
88 95
90 91
91 98
92 95
92 96
94 99
