0 4
0 10
0 12
0 14
0 20
0 21
0 26
0 27
0 29
0 32
0 34
0 37
0 38
0 41
0 42
0 44
0 46
0 50
0 52
0 54
0 56
0 58
0 60
0 61
0 64
0 67
0 72
0 73
0 74
0 86
0 90
0 98
0 99
1 3
1 6
1 8
1 9
1 10
1 18
1 25
1 32
1 35
1 36
1 37
1 38
1 41
1 42
1 52
1 53
1 68
1 73
1 74
1 79
1 80
1 84
1 86
1 89
1 90
2 7
2 10
2 13
2 19
2 23
2 26
2 27
2 32
2 39
2 40
2 41
2 48
2 51
2 54
2 55
2 56
2 57
2 63
2 65
2 66
2 70
2 80
2 86
2 87
2 91
2 94
2 95
3 5
3 6
3 9
3 12
3 13
3 14
3 16
3 18
3 28
3 29
3 35
3 36
3 40
3 45
3 50
3 51
3 52
3 56
3 57
3 58
3 68
3 85
3 86
3 87
3 89
3 91
3 92
3 96
4 9
4 14
4 19
4 20
4 21
4 23
4 27
4 28
4 34
4 40
4 42
4 45
4 52
4 54
4 56
4 61
4 64
4 66
4 67
4 72
4 73
4 76
4 82
4 83
4 84
4 85
4 86
4 92
4 93
4 96
5 6
5 7
5 9
5 13
5 15
5 16
5 19
5 20
5 29
5 32
5 33
5 34
5 36
5 37
5 40
5 41
5 43
5 46
5 48
5 51
5 52
5 56
5 59
5 63
5 65
5 66
5 69
5 71
5 73
5 77
5 78
5 80
5 81
5 86
5 87
5 92
5 93
5 94
5 98
6 8
6 13
6 15
6 18
6 21
6 26
6 27
6 28
6 30
6 31
6 32
6 39
6 41
6 46
6 49
6 52
6 55
6 64
6 67
6 78
6 80
6 83
6 91
6 96
7 9
7 13
7 15
7 18
7 21
7 24
7 29
7 36
7 39
7 42
7 45
7 48
7 49
7 52
7 53
7 57
7 59
7 60
7 65
7 68
7 70
7 71
7 72
7 75
7 76
7 78
7 81
7 83
7 87
7 88
7 92
7 93
8 11
8 13
8 15
8 17
8 20
8 21
8 23
8 26
8 27
8 34
8 35
8 37
8 44
8 47
8 49
8 52
8 56
8 61
8 70
8 75
8 79
8 83
8 85
8 86
8 89
8 92
8 93
8 95
9 12
9 14
9 18
9 23
9 24
9 26
9 31
9 33
9 47
9 49
9 51
9 53
9 54
9 59
9 65
9 69
9 70
9 71
9 72
9 75
9 77
9 84
9 87
9 88
9 92
9 98
9 99
10 14
10 16
10 22
10 30
10 38
10 42
10 49
10 50
10 64
10 67
10 68
10 69
10 77
10 84
10 88
10 90
10 94
10 97
11 13
11 16
11 20
11 24
11 26
11 27
11 32
11 35
11 41
11 44
11 47
11 48
11 51
11 52
11 55
11 57
11 58
11 64
11 69
11 72
11 74
11 77
11 79
11 83
11 86
11 88
11 89
12 14
12 18
12 22
12 23
12 25
12 31
12 36
12 38
12 48
12 49
12 51
12 53
12 55
12 58
12 70
12 72
12 83
12 86
12 89
12 90
12 98
13 14
13 18
13 21
13 24
13 30
13 31
13 33
13 38
13 40
13 43
13 48
13 49
13 53
13 57
13 60
13 62
13 65
13 67
13 70
13 75
13 83
13 91
13 96
13 99
14 17
14 18
14 19
14 21
14 30
14 31
14 34
14 37
14 42
14 47
14 49
14 50
14 52
14 56
14 66
14 67
14 69
14 71
14 75
14 76
14 80
14 82
14 84
14 90
14 91
14 92
14 94
15 17
15 19
15 21
15 23
15 26
15 28
15 33
15 35
15 37
15 38
15 42
15 43
15 45
15 48
15 53
15 55
15 57
15 58
15 61
15 62
15 64
15 68
15 70
15 71
15 72
15 75
15 77
15 82
15 86
15 89
15 91
16 17
16 25
16 34
16 39
16 43
16 44
16 46
16 50
16 51
16 52
16 60
16 61
16 64
16 69
16 70
16 72
16 73
16 74
16 75
16 78
16 79
16 80
16 85
16 86
16 87
16 93
16 99
17 18
17 20
17 21
17 23
17 25
17 27
17 34
17 36
17 40
17 41
17 43
17 45
17 47
17 48
17 49
17 50
17 62
17 79
17 82
17 94
17 95
17 96
18 19
18 24
18 25
18 26
18 29
18 30
18 35
18 36
18 37
18 39
18 47
18 55
18 61
18 66
18 80
18 84
18 86
18 90
18 94
18 97
18 99
19 22
19 27
19 30
19 31
19 34
19 37
19 39
19 42
19 43
19 45
19 49
19 52
19 54
19 61
19 62
19 63
19 66
19 72
19 76
19 77
19 79
19 81
19 82
19 89
19 91
19 92
19 93
19 94
19 97
20 23
20 24
20 26
20 32
20 33
20 36
20 37
20 40
20 41
20 47
20 48
20 56
20 58
20 63
20 64
20 66
20 69
20 71
20 74
20 75
20 87
20 88
20 92
20 95
20 97
20 99
21 22
21 25
21 29
21 30
21 31
21 39
21 44
21 45
21 47
21 53
21 59
21 62
21 63
21 65
21 74
21 75
21 76
21 88
21 97
22 23
22 27
22 29
22 30
22 35
22 38
22 39
22 41
22 43
22 47
22 53
22 54
22 56
22 60
22 70
22 79
22 82
22 85
22 91
22 97
23 25
23 31
23 32
23 33
23 34
23 40
23 41
23 42
23 43
23 47
23 53
23 54
23 56
23 58
23 65
23 79
23 80
23 85
23 86
23 88
23 89
23 91
23 92
23 94
23 99
24 26
24 27
24 28
24 30
24 33
24 35
24 36
24 47
24 48
24 49
24 51
24 53
24 58
24 62
24 79
24 81
24 82
24 86
24 88
24 89
24 90
24 92
24 97
25 27
25 28
25 30
25 32
25 33
25 34
25 36
25 37
25 40
25 42
25 43
25 45
25 46
25 51
25 58
25 62
25 63
25 64
25 65
25 67
25 72
25 73
25 76
25 77
25 79
25 83
25 88
25 95
25 97
25 99
26 28
26 30
26 33
26 34
26 37
26 41
26 48
26 49
26 52
26 53
26 61
26 65
26 77
26 79
26 80
26 85
26 86
26 87
26 91
27 32
27 34
27 35
27 36
27 42
27 45
27 50
27 51
27 55
27 56
27 57
27 59
27 61
27 62
27 63
27 64
27 69
27 70
27 73
27 74
27 77
27 86
27 87
27 89
27 96
27 97
28 29
28 39
28 44
28 48
28 49
28 58
28 64
28 68
28 69
28 71
28 76
28 77
28 83
28 88
28 96
29 31
29 34
29 38
29 40
29 41
29 42
29 49
29 53
29 57
29 59
29 60
29 63
29 65
29 70
29 78
29 81
29 83
29 93
29 98
29 99
30 36
30 37
30 41
30 42
30 46
30 48
30 53
30 56
30 59
30 66
30 67
30 71
30 72
30 75
30 81
30 85
30 93
30 98
31 35
31 37
31 43
31 44
31 56
31 63
31 68
31 69
31 72
31 75
31 76
31 78
31 85
31 86
31 88
31 94
31 97
32 33
32 35
32 38
32 39
32 42
32 45
32 47
32 48
32 53
32 56
32 64
32 65
32 68
32 74
32 75
32 80
32 82
32 83
32 86
32 92
32 95
32 96
32 97
32 98
33 44
33 45
33 50
33 53
33 61
33 63
33 64
33 66
33 67
33 71
33 72
33 76
33 78
33 86
33 87
33 98
34 41
34 43
34 47
34 48
34 49
34 50
34 54
34 56
34 59
34 60
34 61
34 67
34 70
34 73
34 80
34 81
34 82
34 84
34 89
34 96
35 38
35 41
35 42
35 43
35 44
35 56
35 64
35 65
35 66
35 77
35 78
35 80
35 85
35 86
35 87
35 89
35 90
35 99
36 50
36 52
36 53
36 54
36 55
36 56
36 57
36 58
36 63
36 64
36 67
36 70
36 71
36 79
36 84
36 88
36 89
36 91
36 96
36 98
37 38
37 42
37 46
37 49
37 51
37 54
37 56
37 60
37 65
37 68
37 69
37 71
37 78
37 79
37 82
37 84
37 88
37 90
37 94
37 95
37 96
38 39
38 40
38 46
38 48
38 53
38 57
38 59
38 62
38 65
38 69
38 71
38 81
38 88
38 89
39 48
39 50
39 51
39 53
39 54
39 57
39 59
39 63
39 66
39 73
39 76
39 81
39 83
39 87
39 89
39 93
40 50
40 53
40 55
40 56
40 58
40 72
40 74
40 76
40 77
40 79
40 82
40 87
40 89
40 94
40 95
40 99
41 42
41 46
41 47
41 55
41 56
41 61
41 62
41 64
41 71
41 76
41 77
41 78
41 79
41 80
41 83
41 86
41 88
41 99
42 43
42 46
42 48
42 52
42 53
42 62
42 75
42 77
42 81
42 82
42 85
42 86
42 92
42 98
42 99
43 47
43 48
43 51
43 52
43 53
43 56
43 59
43 67
43 69
43 71
43 73
43 80
43 85
43 87
43 89
43 90
43 95
43 99
44 49
44 54
44 63
44 68
44 73
44 78
44 79
44 80
44 82
44 85
44 86
44 92
44 97
45 46
45 48
45 49
45 52
45 55
45 61
45 64
45 65
45 66
45 71
45 75
45 76
45 79
45 80
45 81
45 85
45 90
45 97
46 47
46 48
46 50
46 54
46 56
46 63
46 65
46 73
46 77
46 81
46 83
46 90
46 92
46 93
46 95
47 48
47 49
47 54
47 56
47 60
47 68
47 70
47 73
47 74
47 81
47 83
47 84
47 88
47 90
47 96
47 98
48 50
48 51
48 52
48 55
48 57
48 60
48 64
48 67
48 70
48 72
48 74
48 77
48 82
48 83
48 87
48 94
48 96
48 98
49 53
49 55
49 57
49 63
49 64
49 65
49 70
49 72
49 78
49 80
49 81
49 84
49 89
49 90
50 53
50 54
50 56
50 61
50 63
50 65
50 66
50 67
50 70
50 74
50 75
50 77
50 78
50 82
50 83
50 87
50 89
50 92
50 93
50 94
50 95
50 99
51 55
51 58
51 59
51 61
51 67
51 76
51 80
51 84
51 90
51 93
51 94
51 96
52 53
52 54
52 55
52 57
52 61
52 65
52 68
52 70
52 75
52 77
52 79
52 84
52 85
52 86
52 87
53 54
53 55
53 59
53 62
53 65
53 72
53 74
53 77
53 79
53 80
53 81
53 84
53 89
53 91
53 92
53 98
53 99
54 57
54 61
54 62
54 65
54 66
54 67
54 68
54 69
54 70
54 71
54 72
54 73
54 74
54 81
54 85
54 88
54 90
54 91
54 93
54 94
54 97
55 56
55 58
55 60
55 62
55 73
55 74
55 75
55 77
55 78
55 81
55 90
55 91
55 94
55 96
55 97
56 58
56 59
56 62
56 65
56 66
56 68
56 70
56 71
56 72
56 73
56 77
56 78
56 81
56 82
56 86
56 89
56 93
56 97
56 98
57 58
57 59
57 62
57 69
57 70
57 74
57 75
57 76
57 82
57 84
57 86
57 88
57 92
57 96
57 99
58 67
58 70
58 71
58 75
58 79
58 82
58 89
58 95
59 64
59 68
59 69
59 72
59 82
59 84
59 87
59 91
59 94
59 95
59 96
59 98
59 99
60 61
60 65
60 68
60 69
60 72
60 75
60 76
60 77
60 78
60 85
60 88
60 92
61 69
61 80
61 82
61 83
61 84
61 93
61 94
61 99
62 63
62 64
62 67
62 69
62 71
62 72
62 74
62 76
62 77
62 80
62 82
62 86
62 87
62 92
63 65
63 66
63 70
63 81
63 84
63 86
63 87
63 88
63 99
64 68
64 72
64 73
64 75
64 79
64 81
64 82
64 88
64 96
65 69
65 70
65 73
65 75
65 76
65 82
65 97
65 99
66 75
66 79
66 81
66 83
66 90
66 91
66 95
66 96
66 97
66 98
67 70
67 72
67 73
67 77
67 82
67 83
67 84
67 85
67 87
67 88
67 89
67 91
68 69
68 71
68 74
68 75
68 78
68 80
68 82
68 86
68 87
68 89
68 90
68 92
68 93
68 94
68 97
68 99
69 71
69 73
69 75
69 78
69 81
69 83
69 86
69 91
69 92
69 93
69 95
70 76
70 81
70 82
70 83
70 95
70 98
71 73
71 75
71 78
71 85
71 86
71 87
71 90
71 91
71 96
71 97
72 75
72 81
72 83
72 84
72 95
72 97
73 79
73 84
73 85
73 86
73 88
73 89
73 91
73 92
73 94
73 98
74 75
74 76
74 77
74 82
74 87
74 88
74 93
74 98
75 79
75 80
75 81
75 82
75 85
75 91
75 93
76 79
76 89
76 94
77 79
77 80
77 81
77 84
77 87
77 88
77 90
77 97
77 98
78 79
78 84
78 86
78 91
78 92
78 96
79 83
79 84
79 88
79 90
80 82
80 83
80 87
80 99
81 83
81 88
81 96
81 99
82 84
82 85
83 85
83 93
83 96
83 97
83 98
83 99
84 85
84 87
84 88
84 89
84 90
84 92
84 93
84 98
85 87
86 91
86 98
87 90
87 98
88 89
88 92
88 93
88 94
88 97
88 98
89 92
89 95
89 96
89 97
90 91
90 93
90 99
91 93
91 95
91 96
91 98
92 98
93 94
93 96
93 99
94 95
94 96
96 97
97 98
98 99
