0 3
0 9
0 25
0 28
0 36
0 37
0 42
0 47
0 48
0 61
0 63
0 67
0 71
0 72
0 73
0 80
0 82
0 89
0 92
0 93
0 94
0 95
0 96
0 99
1 5
1 10
1 15
1 20
1 21
1 22
1 23
1 25
1 27
1 30
1 32
1 35
1 37
1 43
1 50
1 54
1 56
1 65
1 75
1 77
1 89
1 93
2 4
2 9
2 10
2 12
2 15
2 16
2 20
2 23
2 25
2 28
2 32
2 34
2 35
2 45
2 54
2 61
2 62
2 64
2 65
2 66
2 67
2 68
2 71
2 72
2 74
2 75
2 82
2 86
2 87
2 89
2 90
2 91
3 4
3 7
3 14
3 15
3 24
3 28
3 29
3 30
3 32
3 34
3 39
3 40
3 41
3 42
3 50
3 51
3 52
3 57
3 58
3 64
3 65
3 66
3 73
3 82
3 85
3 88
3 96
3 99
4 7
4 10
4 13
4 15
4 16
4 20
4 21
4 29
4 32
4 38
4 39
4 40
4 41
4 45
4 48
4 52
4 53
4 56
4 58
4 59
4 65
4 67
4 68
4 70
4 72
4 73
4 80
4 82
4 86
4 94
4 95
4 99
5 7
5 9
5 10
5 14
5 20
5 21
5 25
5 30
5 34
5 36
5 37
5 40
5 42
5 44
5 45
5 51
5 54
5 59
5 64
5 72
5 73
5 75
5 80
5 81
5 82
5 85
5 86
5 87
5 88
5 90
5 92
5 94
5 98
6 8
6 10
6 11
6 16
6 18
6 20
6 21
6 26
6 32
6 33
6 35
6 36
6 38
6 40
6 42
6 48
6 50
6 51
6 52
6 53
6 60
6 69
6 71
6 72
6 73
6 77
6 79
6 92
6 94
6 95
6 99
7 10
7 13
7 24
7 25
7 30
7 31
7 32
7 33
7 36
7 38
7 39
7 40
7 43
7 44
7 45
7 48
7 51
7 53
7 54
7 56
7 58
7 61
7 62
7 66
7 72
7 74
7 75
7 76
7 86
7 87
7 88
7 91
7 93
7 95
7 97
8 10
8 11
8 13
8 14
8 16
8 21
8 26
8 28
8 29
8 31
8 33
8 41
8 46
8 47
8 53
8 54
8 59
8 63
8 65
8 67
8 76
8 78
8 88
8 92
8 93
8 96
8 97
9 12
9 13
9 14
9 21
9 25
9 27
9 34
9 38
9 39
9 40
9 41
9 42
9 44
9 45
9 46
9 49
9 56
9 57
9 59
9 61
9 63
9 64
9 66
9 67
9 68
9 71
9 72
9 73
9 74
9 75
9 77
9 80
9 81
9 87
9 88
9 89
9 94
9 95
9 98
10 11
10 12
10 14
10 15
10 16
10 17
10 20
10 23
10 25
10 30
10 35
10 36
10 39
10 42
10 45
10 47
10 48
10 50
10 61
10 71
10 73
10 74
10 75
10 76
10 84
10 85
10 89
10 90
10 94
10 96
11 12
11 13
11 17
11 20
11 22
11 23
11 28
11 29
11 30
11 32
11 35
11 37
11 42
11 44
11 45
11 47
11 48
11 49
11 51
11 52
11 53
11 57
11 58
11 64
11 67
11 69
11 70
11 73
11 74
11 75
11 76
11 95
11 97
11 99
12 21
12 26
12 27
12 33
12 36
12 39
12 42
12 43
12 47
12 51
12 67
12 70
12 72
12 73
12 78
12 79
12 80
12 81
12 82
12 86
12 89
12 91
12 92
12 94
12 96
12 97
13 24
13 25
13 26
13 32
13 45
13 46
13 49
13 53
13 55
13 61
13 67
13 76
13 78
13 82
13 83
13 96
13 97
14 15
14 18
14 24
14 26
14 29
14 32
14 33
14 35
14 39
14 40
14 42
14 47
14 52
14 53
14 61
14 65
14 68
14 69
14 74
14 93
14 95
15 17
15 21
15 26
15 29
15 35
15 40
15 42
15 43
15 44
15 49
15 51
15 52
15 53
15 56
15 59
15 61
15 64
15 65
15 66
15 67
15 75
15 81
15 82
15 88
15 89
15 90
15 92
15 95
16 23
16 24
16 28
16 34
16 38
16 39
16 44
16 47
16 50
16 53
16 54
16 55
16 65
16 73
16 75
16 76
16 78
16 79
16 84
16 88
16 89
16 92
16 96
16 99
17 19
17 21
17 26
17 32
17 34
17 36
17 40
17 42
17 46
17 49
17 50
17 51
17 54
17 57
17 60
17 73
17 77
17 79
17 84
17 90
17 91
17 96
18 23
18 30
18 38
18 41
18 44
18 45
18 46
18 47
18 49
18 50
18 51
18 52
18 54
18 56
18 59
18 65
18 67
18 69
18 73
18 74
18 76
18 80
18 81
18 82
18 92
19 21
19 28
19 30
19 33
19 34
19 36
19 38
19 46
19 47
19 51
19 57
19 59
19 61
19 63
19 69
19 70
19 74
19 75
19 78
19 80
19 81
19 82
19 90
19 92
19 96
19 97
20 27
20 35
20 39
20 40
20 44
20 47
20 50
20 53
20 54
20 56
20 57
20 61
20 62
20 71
20 78
20 80
20 82
20 84
20 85
20 86
20 90
20 91
20 97
21 22
21 23
21 29
21 30
21 34
21 38
21 41
21 47
21 60
21 61
21 62
21 64
21 73
21 79
21 81
21 90
21 91
21 94
21 96
21 97
22 27
22 32
22 33
22 35
22 38
22 43
22 44
22 45
22 52
22 57
22 59
22 61
22 69
22 70
22 73
22 80
22 84
22 86
22 87
22 90
22 91
22 96
22 98
23 27
23 30
23 36
23 37
23 40
23 47
23 49
23 50
23 54
23 58
23 65
23 67
23 68
23 70
23 71
23 72
23 74
23 75
23 82
23 84
23 92
23 93
23 94
23 99
24 25
24 26
24 35
24 41
24 44
24 45
24 47
24 56
24 60
24 61
24 62
24 63
24 65
24 70
24 71
24 80
24 81
24 87
24 91
24 93
24 94
24 95
24 98
25 28
25 29
25 31
25 32
25 34
25 36
25 40
25 42
25 46
25 49
25 50
25 55
25 57
25 58
25 60
25 61
25 64
25 67
25 68
25 77
25 90
25 91
25 92
25 93
25 94
26 28
26 31
26 36
26 37
26 38
26 43
26 44
26 45
26 49
26 50
26 51
26 52
26 58
26 62
26 63
26 64
26 71
26 74
26 78
26 79
26 80
26 87
26 89
26 93
26 98
27 28
27 31
27 36
27 38
27 58
27 64
27 65
27 68
27 73
27 75
27 76
27 79
27 83
27 87
27 89
27 91
27 94
27 97
27 98
27 99
28 29
28 30
28 32
28 37
28 39
28 40
28 41
28 47
28 48
28 49
28 53
28 62
28 63
28 71
28 75
28 76
28 77
28 79
28 82
28 97
29 33
29 35
29 36
29 38
29 47
29 48
29 51
29 53
29 56
29 58
29 59
29 63
29 66
29 69
29 73
29 76
29 78
29 79
29 81
29 86
29 87
29 90
29 92
29 97
29 99
30 37
30 39
30 41
30 45
30 46
30 47
30 49
30 53
30 60
30 62
30 64
30 67
30 72
30 75
30 79
30 80
30 83
30 84
30 90
30 92
30 95
30 99
31 34
31 38
31 45
31 46
31 47
31 49
31 51
31 52
31 55
31 60
31 62
31 63
31 73
31 76
31 78
31 79
31 81
31 84
31 88
31 98
31 99
32 35
32 36
32 37
32 38
32 41
32 44
32 46
32 47
32 53
32 58
32 60
32 61
32 64
32 66
32 72
32 73
32 76
32 78
32 85
32 91
32 95
32 99
33 36
33 43
33 46
33 51
33 56
33 58
33 63
33 68
33 69
33 71
33 77
33 80
33 83
33 84
33 89
33 91
33 93
