0 3
0 7
0 9
0 10
0 17
0 19
0 20
0 33
0 38
0 45
0 51
0 53
0 59
0 62
0 64
0 70
0 73
0 77
0 82
0 84
0 92
1 3
1 9
1 13
1 24
1 27
1 36
1 39
1 43
1 48
1 55
1 58
1 61
1 63
1 79
1 83
1 86
1 88
1 90
1 98
2 28
2 31
2 33
2 39
2 41
2 42
2 46
2 51
2 55
2 59
2 62
2 67
2 73
2 78
2 79
2 83
2 88
2 95
3 9
3 19
3 20
3 24
3 27
3 29
3 38
3 44
3 48
3 64
3 70
3 71
3 81
3 86
3 93
3 94
4 5
4 6
4 8
4 13
4 19
4 24
4 32
4 36
4 38
4 48
4 61
4 75
4 88
5 14
5 23
5 26
5 32
5 42
5 68
5 82
5 83
5 89
5 91
5 93
5 96
5 99
6 10
6 16
6 17
6 18
6 27
6 28
6 31
6 43
6 47
6 71
6 73
6 75
6 90
6 98
7 11
7 14
7 16
7 18
7 27
7 32
7 42
7 51
7 52
7 54
7 58
7 59
7 62
7 63
7 68
7 70
7 72
7 73
7 81
7 85
7 88
7 89
7 94
7 99
8 15
8 16
8 20
8 24
8 27
8 32
8 48
8 49
8 51
8 52
8 54
8 64
8 67
8 68
8 78
8 80
8 81
8 88
8 89
8 91
8 93
9 22
9 23
9 24
9 26
9 27
9 32
9 33
9 34
9 35
9 40
9 47
9 48
9 62
9 68
9 73
9 76
9 79
9 86
9 87
9 96
10 13
10 34
10 35
10 36
10 39
10 43
10 48
10 49
10 52
10 58
10 60
10 76
10 79
10 80
10 84
10 86
10 89
10 93
10 98
11 12
11 21
11 25
11 27
11 29
11 60
11 61
11 66
11 72
11 84
11 86
11 89
11 99
12 16
12 17
12 31
12 34
12 36
12 38
12 39
12 46
12 47
12 49
12 50
12 51
12 59
12 71
12 75
12 76
12 80
12 96
13 18
13 21
13 22
13 27
13 33
13 39
13 45
13 56
13 57
13 64
13 66
13 67
13 74
13 78
13 80
13 83
13 87
13 90
13 91
13 95
13 97
14 17
14 19
14 21
14 33
14 38
14 46
14 49
14 52
14 69
14 80
14 82
14 89
14 90
14 93
14 99
15 16
15 21
15 29
15 31
15 32
15 34
15 42
15 49
15 56
15 67
15 72
15 79
15 85
15 86
15 87
15 90
15 91
15 93
15 94
15 96
15 97
16 22
16 26
16 27
16 35
16 38
16 45
16 48
16 53
16 54
16 62
16 68
16 69
16 74
16 78
16 80
16 83
16 85
16 87
17 30
17 34
17 38
17 48
17 50
17 51
17 55
17 66
17 70
17 72
17 76
17 87
17 88
17 93
17 94
18 28
18 30
18 33
18 35
18 40
18 43
18 47
18 51
18 60
18 63
18 65
18 67
18 72
18 73
18 78
18 80
18 85
18 89
18 91
18 94
18 95
18 96
18 97
18 99
19 22
19 26
19 32
19 42
19 43
19 47
19 54
19 61
19 66
19 67
19 72
19 75
19 78
19 87
19 93
19 94
19 97
20 29
20 35
20 50
20 55
20 57
20 58
20 64
20 69
20 73
20 74
20 81
20 82
20 85
20 91
20 96
20 99
21 35
21 36
21 39
21 42
21 49
21 52
21 57
21 64
21 85
21 90
21 98
21 99
22 24
22 25
22 28
22 31
22 38
22 40
22 53
22 58
22 61
22 63
22 64
22 66
22 70
22 76
22 80
22 87
22 89
22 90
22 91
22 97
22 98
23 29
23 32
23 33
23 45
23 53
23 59
23 62
23 66
23 70
23 77
23 81
23 86
23 87
23 89
23 91
23 92
23 95
23 96
24 31
24 33
24 37
24 60
24 63
24 65
24 76
24 77
24 79
24 84
24 87
24 89
24 91
24 94
24 95
24 98
25 26
25 31
25 48
25 52
25 57
25 59
25 63
25 70
25 73
25 80
25 83
25 85
25 86
25 91
25 94
26 27
26 33
26 40
26 41
26 43
26 48
26 49
26 51
26 61
26 62
26 85
26 89
26 91
26 92
26 94
27 35
27 41
27 42
27 49
27 50
27 51
27 64
27 73
27 89
27 95
28 38
28 42
28 59
28 61
28 66
28 69
28 70
28 71
28 72
28 76
28 77
28 90
28 92
28 93
28 94
28 95
28 97
29 32
29 33
29 40
29 43
29 55
29 56
29 59
29 67
29 75
29 76
30 31
30 35
30 38
30 42
30 45
30 46
30 48
30 50
30 54
30 67
30 70
30 74
30 75
30 82
31 34
31 38
31 39
31 43
31 50
31 55
31 61
31 62
31 63
31 68
31 72
31 73
31 77
31 79
31 91
32 33
32 42
32 43
32 44
32 56
32 61
32 64
32 66
32 73
32 85
33 39
33 42
33 50
33 52
33 57
