0 2
0 3
0 6
0 7
0 8
0 9
0 11
0 15
0 16
0 27
0 29
0 30
0 35
0 38
0 40
0 42
0 46
0 48
0 50
0 57
0 58
0 60
0 63
0 64
0 65
0 67
0 68
0 69
0 70
0 71
0 72
0 73
0 75
0 76
0 77
0 80
0 81
0 83
0 87
0 88
0 99
1 3
1 6
1 10
1 11
1 14
1 24
1 29
1 31
1 34
1 41
1 46
1 47
1 50
1 51
1 52
1 54
1 55
1 56
1 58
1 59
1 60
1 62
1 65
1 68
1 71
1 72
1 73
1 74
1 77
1 79
1 81
1 83
1 84
1 88
1 91
1 92
1 93
2 4
2 8
2 10
2 12
2 14
2 17
2 18
2 19
2 22
2 23
2 25
2 26
2 27
2 28
2 32
2 33
2 34
2 37
2 40
2 41
2 43
2 48
2 51
2 52
2 54
2 57
2 58
2 64
2 65
2 66
2 67
2 68
2 73
2 75
2 78
2 79
2 83
2 85
2 94
2 95
2 99
3 4
3 6
3 8
3 10
3 11
3 17
3 20
3 21
3 26
3 27
3 28
3 31
3 37
3 41
3 44
3 46
3 47
3 54
3 59
3 60
3 62
3 63
3 64
3 66
3 69
3 71
3 72
3 73
3 76
3 79
3 83
3 84
3 87
3 89
3 90
3 95
3 99
4 14
4 17
4 22
4 26
4 32
4 34
4 36
4 45
4 46
4 47
4 49
4 51
4 53
4 59
4 60
4 63
4 64
4 69
4 71
4 73
4 78
4 79
4 80
4 81
4 83
4 85
4 86
4 88
4 92
4 93
4 97
4 98
5 7
5 9
5 15
5 16
5 18
5 22
5 23
5 25
5 26
5 32
5 34
5 38
5 39
5 42
5 43
5 45
5 46
5 48
5 49
5 50
5 53
5 54
5 55
5 57
5 60
5 62
5 65
5 67
5 68
5 69
5 70
5 71
5 72
5 75
5 77
5 81
5 83
5 86
5 88
5 92
5 96
6 7
6 8
6 10
6 13
6 16
6 17
6 18
6 19
6 20
6 22
6 25
6 27
6 28
6 30
6 31
6 32
6 37
6 38
6 39
6 40
6 41
6 42
6 45
6 47
6 48
6 53
6 58
6 60
6 61
6 64
6 68
6 76
6 77
6 81
6 84
6 87
6 88
6 89
6 91
6 92
6 97
6 98
6 99
7 8
7 11
7 13
7 14
7 18
7 21
7 24
7 26
7 27
7 28
7 37
7 39
7 40
7 42
7 44
7 47
7 49
7 54
7 57
7 60
7 64
7 66
7 67
7 68
7 69
7 70
7 71
7 74
7 76
7 80
7 82
7 83
7 88
7 93
7 94
7 95
7 99
8 9
8 12
8 15
8 17
8 18
8 19
8 20
8 27
8 28
8 30
8 32
8 33
8 35
8 37
8 39
8 40
8 42
8 48
8 50
8 51
8 54
8 55
8 58
8 60
8 62
8 64
8 67
8 69
8 74
8 78
8 80
8 82
8 84
8 85
8 97
8 99
9 11
9 19
9 22
9 23
9 25
9 26
9 28
9 31
9 36
9 37
9 39
9 40
9 41
9 42
9 43
9 45
9 47
9 54
9 65
9 75
9 76
9 77
9 80
9 81
9 82
9 83
9 85
9 90
9 92
10 14
10 15
10 18
10 20
10 22
10 23
10 24
10 27
10 28
10 29
10 33
10 36
10 37
10 39
10 40
10 42
10 46
10 50
10 51
10 53
10 54
10 61
10 62
10 64
10 66
10 69
10 70
10 72
10 74
10 77
10 79
10 81
10 82
10 83
10 87
10 90
10 93
10 98
11 17
11 20
11 22
11 23
11 25
11 30
11 34
11 35
11 44
11 45
11 48
11 49
11 50
11 53
11 56
11 57
11 59
11 62
11 63
11 65
11 66
11 67
11 70
11 73
11 77
11 81
11 82
11 85
11 87
11 90
11 93
11 97
12 14
12 17
