0 2
0 8
0 13
0 23
0 95
0 96
1 12
1 23
1 29
1 41
1 42
1 51
1 73
1 83
1 84
1 87
2 8
2 23
2 31
2 32
2 34
2 38
2 43
2 57
2 60
2 73
2 90
3 12
3 18
3 28
3 43
3 61
3 63
3 69
3 92
3 99
4 16
4 25
4 30
4 35
4 42
4 50
4 52
4 57
4 59
4 77
4 95
5 31
5 39
5 43
5 56
5 57
5 59
5 78
5 84
5 85
5 86
5 91
6 40
6 68
6 70
6 71
6 94
6 99
7 12
7 14
7 19
7 35
7 41
7 44
7 47
7 53
7 77
7 81
7 83
7 89
8 19
8 39
8 59
8 63
8 64
8 69
8 75
8 83
9 42
9 45
9 62
9 69
9 72
9 75
9 76
9 82
9 89
9 98
10 13
10 15
10 18
10 23
10 31
10 35
10 37
10 42
10 46
10 52
10 62
10 66
10 76
10 77
10 87
10 90
11 17
11 27
11 43
11 47
11 59
11 61
11 65
11 70
11 77
12 21
12 26
12 27
12 28
12 29
12 46
12 52
12 71
12 82
13 25
13 28
13 46
13 58
13 60
13 83
13 86
13 92
13 98
13 99
14 19
14 43
15 34
15 46
15 63
15 68
15 70
15 72
15 75
15 76
15 78
15 87
15 93
16 34
16 43
16 45
16 54
16 64
16 88
17 43
17 59
17 62
17 70
17 76
17 83
17 85
17 99
18 21
18 31
18 39
18 61
18 68
18 87
18 89
19 26
19 42
19 49
19 53
19 54
19 65
19 82
19 91
20 34
20 36
20 39
20 41
20 43
20 59
21 30
21 55
21 70
21 71
21 75
21 81
21 97
22 25
22 31
22 41
22 58
23 24
23 26
23 27
23 30
23 41
23 54
23 59
23 65
23 80
23 86
23 94
24 31
24 53
24 80
24 83
24 87
24 97
25 26
25 90
25 96
26 35
26 44
26 56
26 68
26 71
26 94
27 31
27 33
27 40
27 46
27 51
27 52
27 54
27 57
27 61
27 65
28 38
28 42
28 51
28 53
28 60
29 50
29 55
29 58
29 59
29 68
29 78
29 80
29 92
30 41
30 54
30 75
30 84
30 89
31 34
31 40
31 58
31 84
31 87
32 43
32 63
32 66
32 71
32 73
32 74
32 75
32 84
32 88
32 99
33 35
33 36
33 40
33 45
33 55
33 68
33 73
33 74
34 35
34 80
34 84
34 95
35 50
35 59
35 61
35 66
35 72
35 75
35 77
35 97
36 38
36 50
36 65
36 69
36 73
36 88
37 40
37 42
37 53
37 70
37 86
37 91
38 39
38 46
38 48
38 58
38 66
38 91
38 94
38 95
38 99
39 46
39 49
39 63
39 70
39 80
39 81
39 96
39 98
40 47
40 51
40 61
40 78
40 89
41 51
41 62
41 65
41 68
41 94
42 57
42 92
43 46
43 50
43 79
43 83
43 99
44 46
44 50
44 51
44 52
44 61
44 62
44 68
44 79
44 89
44 92
45 53
45 63
45 69
45 83
45 96
46 50
46 55
46 65
46 84
46 89
47 55
47 56
47 57
47 65
47 66
47 75
47 86
47 97
48 55
48 83
48 85
48 87
48 96
49 57
49 64
49 69
49 78
49 97
50 56
50 61
50 66
51 57
51 58
51 60
51 65
51 74
51 83
51 89
52 59
52 74
52 75
52 76
52 80
52 94
53 54
53 57
53 65
53 66
53 86
53 96
54 60
54 68
54 79
54 84
55 91
55 92
56 67
56 93
57 63
57 72
57 75
57 89
57 92
58 66
58 83
58 97
59 69
59 85
59 93
60 66
60 71
60 76
60 90
60 99
61 62
61 67
61 68
61 87
61 89
61 91
61 95
61 98
61 99
62 66
62 72
62 82
62 86
63 79
63 80
63 83
64 65
64 67
64 70
64 78
64 79
64 86
64 91
64 99
65 97
66 71
66 92
67 77
67 91
67 92
67 94
67 95
68 70
68 75
68 95
68 96
69 78
70 71
70 92
70 95
71 76
71 84
71 97
71 98
72 73
72 75
72 95
72 97
72 98
73 76
74 80
74 86
75 86
75 90
76 79
76 87
77 96
78 81
78 82
78 84
80 86
80 95
81 95
81 97
81 99
82 94
83 85
84 86
84 92
84 96
85 97
86 97
87 91
87 94
89 91
90 91
93 95
95 97
97 99
