0 2
0 3
0 4
0 6
0 7
0 8
0 13
0 15
0 18
0 19
0 20
0 25
0 31
0 34
0 35
0 36
0 37
0 39
0 43
0 44
0 47
0 52
0 53
0 59
0 60
0 69
0 70
0 79
0 81
0 83
0 84
0 87
0 91
0 92
0 95
0 99
1 8
1 9
1 11
1 12
1 13
1 14
1 18
1 20
1 21
1 23
1 24
1 27
1 29
1 34
1 46
1 48
1 50
1 51
1 58
1 63
1 64
1 69
1 70
1 71
1 73
1 79
1 82
1 86
1 87
1 90
1 91
1 96
2 5
2 9
2 10
2 13
2 20
2 25
2 28
2 29
2 30
2 31
2 35
2 36
2 37
2 39
2 40
2 43
2 44
2 48
2 49
2 56
2 59
2 63
2 64
2 65
2 66
2 71
2 75
2 81
2 86
2 87
2 89
2 90
2 95
2 96
2 99
3 4
3 7
3 12
3 17
3 18
3 19
3 27
3 28
3 30
3 33
3 35
3 36
3 38
3 39
3 49
3 50
3 55
3 58
3 61
3 62
3 65
3 69
3 72
3 80
3 81
3 82
3 84
3 86
3 88
3 91
3 93
3 96
3 98
3 99
4 7
4 11
4 15
4 25
4 26
4 32
4 34
4 40
4 44
4 46
4 49
4 50
4 51
4 53
4 56
4 65
4 69
4 71
4 75
4 76
4 79
4 81
4 89
4 91
4 92
4 93
4 99
5 7
5 11
5 17
5 18
5 25
5 27
5 29
5 36
5 43
5 45
5 47
5 48
5 49
5 50
5 53
5 54
5 56
5 57
5 59
5 61
5 63
5 65
5 68
5 69
5 70
5 73
5 75
5 77
5 78
5 79
5 82
5 83
5 87
5 98
6 16
6 21
6 22
6 23
6 27
6 34
6 40
6 41
6 42
6 43
6 48
6 51
6 54
6 57
6 58
6 59
6 67
6 69
6 76
6 79
6 80
6 81
6 83
6 85
6 86
6 87
6 89
6 90
6 92
6 95
6 98
7 8
7 13
7 16
7 19
7 27
7 29
7 31
7 36
7 39
7 40
7 42
7 43
7 46
7 48
7 50
7 51
7 52
7 57
7 59
7 61
7 62
7 63
7 64
7 75
7 77
7 84
7 91
7 95
8 10
8 12
8 15
8 22
8 24
8 26
8 28
8 32
8 39
8 40
8 41
8 47
8 49
8 50
8 53
8 54
8 60
8 63
8 66
8 69
8 76
8 77
8 78
8 84
8 85
8 88
8 92
8 96
8 97
9 12
9 15
9 16
9 17
9 26
9 28
9 30
9 32
9 36
9 37
9 39
9 42
9 44
9 52
9 55
9 58
9 67
9 70
9 73
9 75
9 76
9 77
9 80
9 82
9 86
9 87
9 91
9 92
9 93
9 94
9 95
9 97
9 99
10 11
10 13
10 16
10 17
10 20
10 31
10 34
10 39
10 48
10 49
10 55
10 59
10 65
10 68
10 72
10 75
10 77
10 79
10 80
10 82
10 84
10 90
10 96
11 19
11 21
11 33
11 35
11 40
11 42
11 44
11 45
11 51
11 52
11 53
11 55
11 61
11 64
11 71
11 74
11 75
11 80
11 86
11 87
11 88
11 89
11 91
12 15
12 18
12 20
12 25
12 26
12 30
12 33
12 36
12 37
12 38
12 39
12 40
12 43
12 52
12 53
12 56
12 59
12 60
12 67
12 69
12 70
12 71
12 72
12 76
12 77
12 88
12 94
12 96
13 18
13 21
13 25
13 27
13 33
13 37
13 39
13 40
13 48
13 52
13 53
13 59
13 60
13 76
13 81
13 82
13 84
13 86
13 88
13 92
13 97
13 99
14 15
14 16
14 17
14 19
14 27
14 31
14 32
14 34
14 36
14 37
14 38
14 42
14 48
14 52
14 57
14 58
14 66
14 71
14 86
15 16
15 19
15 26
15 31
15 35
15 36
15 37
15 45
15 47
15 50
15 51
15 55
