0 2
0 23
0 24
0 27
0 30
0 32
0 40
0 43
0 46
0 54
0 59
0 65
0 69
0 70
0 74
0 78
0 81
0 85
0 86
0 89
0 90
0 93
1 2
1 9
1 20
1 29
1 35
1 36
1 38
1 39
1 43
1 44
1 60
1 63
1 67
1 70
1 74
1 82
1 91
1 96
1 99
2 8
2 10
2 13
2 15
2 33
2 35
2 46
2 54
2 55
2 57
2 58
2 63
2 65
2 68
2 72
2 77
2 79
2 82
2 83
2 91
2 95
2 96
2 97
3 6
3 7
3 10
3 12
3 17
3 31
3 33
3 34
3 39
3 48
3 50
3 52
3 68
3 77
3 78
3 81
3 84
3 89
3 91
3 94
4 7
4 25
4 26
4 27
4 30
4 33
4 47
4 51
4 59
4 62
4 64
4 65
4 69
4 72
4 73
4 79
4 80
4 81
4 86
4 89
4 96
5 11
5 14
5 17
5 24
5 27
5 29
5 30
5 32
5 40
5 41
5 42
5 54
5 55
5 56
5 58
5 61
5 75
5 89
5 94
5 95
6 8
6 24
6 26
6 28
6 36
6 57
6 60
6 62
6 63
6 66
6 73
6 76
6 77
6 78
6 87
6 88
6 89
7 12
7 20
7 27
7 29
7 34
7 41
7 44
7 54
7 61
7 67
7 68
7 69
7 79
7 88
7 89
8 12
8 16
8 21
8 30
8 37
8 45
8 48
8 50
8 56
8 59
8 62
8 66
8 68
8 75
8 81
8 84
8 89
8 90
8 92
8 95
8 99
9 11
9 15
9 16
9 17
9 19
9 41
9 45
9 47
9 49
9 50
9 53
9 63
9 77
10 14
10 16
10 17
10 26
10 27
10 32
10 48
10 49
10 53
10 58
10 59
10 62
10 63
10 71
10 80
10 86
10 91
10 95
10 99
11 18
11 21
11 30
11 32
11 34
11 36
11 37
11 39
11 42
11 48
11 52
11 62
11 64
11 69
11 73
11 88
11 91
11 92
11 93
12 25
12 28
12 29
12 30
12 45
12 46
12 49
12 52
12 64
12 71
12 73
12 75
12 85
12 86
12 92
12 98
13 19
13 27
13 38
13 47
13 48
13 65
13 67
13 70
13 74
13 87
13 93
13 99
14 17
14 26
14 28
14 32
14 41
14 43
14 49
14 53
14 59
14 61
14 62
14 63
14 65
14 78
14 84
14 89
14 90
15 19
15 28
15 50
15 71
15 72
15 75
15 80
15 87
16 26
16 28
16 36
16 43
16 46
16 56
16 59
16 66
16 69
16 77
16 82
16 87
16 91
16 94
17 21
17 22
17 23
17 26
17 28
17 31
17 37
17 41
17 47
17 48
17 49
17 54
17 60
17 63
17 64
17 77
17 78
17 81
17 94
17 95
18 20
18 23
18 27
