0 1
0 6
0 10
0 15
0 19
0 22
0 24
0 26
0 28
0 38
0 40
0 42
0 51
0 70
0 76
0 91
0 92
0 95
0 98
1 9
1 11
1 13
1 19
1 24
1 31
1 47
1 50
1 59
1 61
1 69
1 70
1 71
1 79
1 82
1 92
1 97
1 98
2 4
2 6
2 7
2 9
2 14
2 15
2 16
2 18
2 21
2 22
2 30
2 42
2 48
2 50
2 52
2 57
2 58
2 70
2 71
2 73
2 75
2 80
2 83
2 85
2 93
2 95
2 97
3 6
3 13
3 14
3 19
3 29
3 38
3 49
3 50
3 58
3 63
3 66
3 68
3 76
3 80
3 86
3 92
4 6
4 7
4 12
4 14
4 16
4 32
4 36
4 41
4 44
4 48
4 52
4 63
4 67
4 74
4 79
4 84
4 86
4 87
4 90
4 95
4 98
5 8
5 17
5 20
5 25
5 36
5 40
5 44
5 50
5 53
5 63
5 66
5 72
5 82
5 83
5 90
6 8
6 10
6 21
6 24
6 29
6 31
6 33
6 38
6 44
6 48
6 56
6 57
6 59
6 62
6 67
6 70
6 73
6 74
6 75
6 79
6 82
6 85
6 89
6 91
6 96
7 8
7 15
7 16
7 18
7 20
7 25
7 28
7 32
7 37
7 46
7 51
7 56
7 58
7 64
7 70
7 79
7 82
7 88
7 91
7 92
7 93
7 96
8 36
8 40
8 58
8 59
8 61
8 62
8 63
8 76
8 78
8 82
8 86
8 88
9 11
9 12
9 14
9 19
9 20
9 24
9 36
9 45
9 48
9 53
9 55
9 56
9 58
9 63
9 69
9 72
9 73
9 83
9 97
9 98
9 99
10 14
10 27
10 31
10 33
10 35
10 45
10 48
10 49
10 53
10 58
10 63
10 70
10 80
10 85
10 86
10 91
10 98
11 14
11 17
11 22
11 26
11 32
11 35
11 37
11 42
11 43
11 45
11 47
11 60
11 62
11 64
11 67
11 71
11 82
11 87
11 92
12 18
12 20
12 22
12 25
12 34
12 37
12 48
12 49
12 50
12 57
12 66
12 75
12 78
12 90
13 16
13 21
13 33
13 39
13 46
13 48
13 52
13 57
13 62
13 63
13 71
13 75
13 80
13 81
13 83
13 86
13 94
14 19
14 20
14 23
14 24
14 30
14 32
14 44
14 54
14 55
14 75
14 81
14 84
14 96
14 97
15 22
15 28
15 29
15 32
15 36
15 37
15 41
15 43
15 59
15 71
15 72
15 77
15 78
15 79
15 82
15 85
15 99
16 25
16 26
16 27
16 28
16 36
16 42
16 43
16 44
16 50
16 56
16 58
16 64
16 70
16 72
16 74
16 78
16 82
16 83
16 88
16 96
17 40
17 42
17 67
17 69
17 71
17 73
17 75
17 90
18 30
18 31
18 34
18 35
18 44
18 45
18 55
18 61
18 63
18 64
18 66
18 71
18 85
18 98
19 30
19 45
19 46
19 53
19 55
19 64
19 71
19 84
20 25
20 31
20 32
20 38
20 46
20 54
20 57
20 63
