0 6
0 9
0 10
0 25
0 38
0 44
0 70
0 76
0 88
0 93
1 6
1 30
1 37
1 72
1 84
1 93
2 5
2 17
2 19
2 34
2 62
2 72
2 74
2 87
2 93
2 97
3 16
3 73
3 80
3 94
4 10
4 13
4 17
4 31
4 88
5 8
5 14
5 39
5 60
5 80
5 81
5 89
6 10
6 12
6 22
6 36
6 37
6 53
6 55
6 61
6 69
6 77
6 84
6 85
6 87
6 89
7 11
7 14
7 18
7 23
7 36
7 47
7 52
7 53
7 55
7 62
8 27
8 32
8 44
8 49
8 65
8 90
9 20
9 25
9 49
9 73
9 96
10 16
10 18
10 23
10 35
10 62
10 76
11 13
11 18
11 25
11 41
11 56
11 62
11 65
11 67
11 75
11 76
11 90
11 97
12 28
12 31
12 50
12 51
12 77
12 91
12 96
13 19
13 20
13 23
13 27
13 29
13 41
13 86
13 99
14 16
14 21
14 22
14 45
14 66
14 84
14 99
15 16
15 41
15 44
15 45
15 60
15 72
15 76
15 80
15 86
15 94
16 33
16 35
16 36
16 61
16 68
16 89
17 20
17 45
17 86
17 90
18 20
18 30
18 32
18 43
18 44
18 47
18 51
18 54
18 58
18 98
19 28
19 40
20 30
20 35
20 52
20 53
20 54
20 55
20 58
20 71
20 86
20 87
21 28
21 36
21 50
21 66
22 32
22 34
22 63
22 64
22 72
22 80
22 89
23 30
23 39
23 48
23 54
23 60
23 93
23 94
24 32
24 40
24 55
24 62
24 79
24 81
24 90
24 91
25 29
25 32
25 46
25 51
25 52
25 67
26 45
26 46
26 55
26 57
26 64
26 67
26 70
26 74
27 46
27 52
27 72
27 93
28 37
28 39
28 44
28 57
29 47
29 48
29 67
29 72
29 75
29 81
29 92
29 97
30 60
30 75
30 91
30 98
31 35
31 38
31 65
31 88
31 89
31 98
32 54
32 69
32 78
32 83
32 93
33 44
33 50
33 52
33 69
33 72
33 81
33 90
33 94
33 95
34 56
34 59
34 66
34 69
34 72
34 81
34 85
34 98
35 40
35 49
35 74
35 78
35 80
35 84
35 89
35 96
36 38
36 41
36 45
36 47
36 96
36 98
36 99
37 44
37 54
37 56
37 59
37 83
37 95
37 96
38 43
38 63
38 64
38 66
38 89
38 92
38 93
39 46
39 49
39 58
39 91
40 49
40 53
40 70
40 79
40 94
41 42
41 55
41 65
41 69
41 70
41 75
41 76
41 87
41 91
42 52
42 64
42 66
42 74
42 77
42 80
42 92
42 99
43 62
43 68
43 78
43 80
43 84
43 86
44 49
44 61
44 71
44 81
44 83
45 50
45 53
45 57
45 63
45 64
45 72
45 76
46 54
46 62
46 66
46 67
46 68
46 71
46 72
46 94
47 58
47 59
47 63
47 77
47 98
48 57
48 62
48 67
48 73
48 76
48 78
48 81
48 85
49 59
49 91
49 97
50 52
50 59
50 65
50 69
50 71
50 88
51 54
51 73
51 79
51 82
51 83
51 84
52 65
52 70
52 72
52 82
52 91
52 97
53 58
53 61
53 62
53 68
53 76
53 78
53 80
53 95
54 57
54 62
54 70
54 80
54 87
54 94
54 96
55 68
55 74
55 76
55 96
55 97
56 59
56 61
56 76
56 87
56 96
56 99
57 61
57 66
57 77
57 80
57 82
58 66
58 75
59 72
59 86
59 91
59 92
60 61
60 75
60 84
61 63
61 69
61 78
61 84
61 86
61 88
61 94
61 95
61 97
61 98
62 85
62 93
62 99
63 79
63 87
63 90
63 92
64 74
64 82
65 97
66 69
66 78
66 83
66 94
67 81
67 91
67 97
68 75
68 82
69 77
69 79
69 90
69 98
70 79
70 85
70 94
70 96
70 97
71 87
72 85
72 94
72 97
73 74
73 80
73 86
73 91
74 75
74 77
74 81
74 92
75 76
75 79
75 90
75 96
76 94
77 78
77 80
77 81
77 94
78 86
78 92
78 94
79 96
79 99
80 85
80 87
81 82
81 97
82 83
84 85
84 89
84 90
84 94
85 88
85 90
86 99
87 93
87 95
90 94
92 94
93 94
94 95
97 99
