0 12
0 14
0 17
0 24
0 35
0 41
0 42
0 47
0 54
0 59
0 62
0 67
0 76
0 85
0 97
1 10
1 16
1 19
1 54
1 78
1 81
1 83
1 94
1 98
2 8
2 19
2 21
2 34
2 36
2 91
3 12
3 18
3 60
3 77
3 79
3 80
3 86
4 12
4 27
4 31
4 33
4 34
4 39
4 49
4 60
4 68
4 71
4 75
4 87
4 89
5 14
5 17
5 25
5 51
5 72
5 80
5 89
6 7
6 9
6 13
6 22
6 31
6 37
6 48
6 50
6 53
6 58
6 62
6 69
6 70
6 75
6 87
7 22
7 28
7 45
7 59
7 68
7 80
7 81
8 9
8 25
8 39
8 52
8 63
8 67
8 81
9 13
9 14
9 16
9 21
9 36
9 48
9 51
9 60
9 62
9 71
9 72
9 73
9 96
9 98
10 30
10 32
10 61
10 64
10 90
10 99
11 16
11 25
11 28
11 29
11 33
11 37
11 66
11 75
12 14
12 17
12 21
12 30
12 32
12 33
12 78
12 84
12 92
13 26
13 73
13 85
14 17
14 21
14 48
14 51
14 61
14 92
14 95
15 16
15 18
15 21
15 24
15 34
15 40
15 41
15 47
15 56
15 61
15 64
15 78
15 98
16 42
16 46
16 70
16 87
16 88
17 24
17 28
17 38
17 41
17 54
17 57
17 63
17 80
18 35
18 46
18 54
18 87
18 89
18 90
18 91
18 93
18 96
19 23
19 28
19 34
19 40
19 51
19 63
19 75
19 77
19 82
20 35
20 38
20 45
20 49
20 53
20 67
20 68
20 71
20 83
20 89
20 90
20 91
21 22
21 29
21 44
21 53
21 59
21 79
21 93
21 99
22 24
22 37
22 53
22 74
22 79
22 81
22 90
22 97
23 24
23 59
23 62
23 66
23 70
23 79
23 95
23 97
24 29
24 43
24 71
24 77
24 91
24 97
25 60
25 64
25 65
25 92
25 99
26 38
26 61
26 72
26 98
27 30
27 64
27 66
27 83
27 93
28 63
28 67
28 83
28 86
29 43
29 48
29 52
29 83
29 93
30 35
30 48
30 81
30 82
30 85
30 87
30 98
31 36
31 59
31 63
31 73
31 80
31 95
32 33
32 45
32 46
32 51
32 56
32 60
32 67
32 69
32 82
32 84
32 92
33 34
33 55
33 56
33 69
33 89
34 38
34 80
34 86
35 45
35 56
35 58
35 59
35 71
35 83
35 94
35 99
36 42
36 57
36 61
36 65
36 75
36 84
36 85
36 89
36 97
37 43
37 48
37 52
37 87
37 93
38 40
38 44
38 57
38 61
38 83
38 99
39 61
39 72
39 77
40 65
40 71
40 79
41 45
41 49
41 52
41 53
41 66
41 74
41 95
41 99
42 50
42 78
43 55
43 57
43 63
43 70
43 74
43 85
43 86
43 95
44 71
44 89
45 59
45 68
45 81
45 90
46 50
46 66
46 79
46 80
46 86
46 98
47 51
47 56
47 58
47 65
47 90
47 97
48 78
48 92
49 52
49 54
49 58
49 69
49 80
49 89
50 56
50 57
50 68
51 67
51 80
51 83
51 93
52 58
52 60
52 73
52 77
52 79
52 81
52 91
53 60
53 87
53 97
54 63
54 76
54 86
54 87
54 92
54 94
55 69
55 90
55 97
56 57
56 62
56 66
56 81
57 60
57 67
57 88
59 83
59 92
59 94
60 67
61 62
61 68
62 76
63 76
64 69
64 81
64 88
65 66
65 73
65 74
65 81
65 87
65 95
66 67
66 81
66 86
66 89
66 91
66 95
67 68
67 70
67 74
67 77
67 92
67 95
67 98
67 99
70 71
70 72
70 74
70 78
70 92
71 83
71 84
71 92
71 96
71 97
72 79
72 98
73 75
73 86
73 95
75 80
76 86
77 81
77 93
78 79
78 85
79 85
80 84
81 91
81 93
82 98
83 94
83 98
84 93
84 98
86 88
86 91
89 97
90 92
91 94
