0 22
0 41
0 43
0 47
0 49
0 50
0 66
0 74
0 81
0 84
0 88
1 23
1 29
1 34
1 47
1 55
1 59
1 63
1 67
1 69
1 78
1 89
1 90
1 91
1 98
2 5
2 7
2 25
2 27
2 35
2 36
2 38
2 62
2 76
3 4
3 7
3 18
3 22
3 28
3 35
3 41
3 50
3 61
3 71
3 88
3 94
3 99
4 9
4 16
4 42
4 58
4 73
4 80
4 89
5 8
5 9
5 13
5 23
5 29
5 42
5 48
5 52
5 68
5 77
5 86
5 91
5 94
6 12
6 27
6 36
6 37
6 52
6 57
6 69
6 77
6 81
6 85
7 44
7 46
7 48
7 49
7 59
7 72
7 85
8 28
8 52
8 57
8 61
8 76
8 96
9 12
9 41
9 45
9 56
9 57
9 62
9 72
9 84
9 91
9 94
9 96
9 97
10 16
10 20
10 28
10 29
10 38
10 43
10 45
10 46
10 48
10 50
10 54
10 61
10 68
10 88
11 12
11 27
11 35
11 38
11 73
11 94
12 39
12 42
12 43
12 44
12 60
12 61
12 82
12 97
13 24
13 28
13 31
13 35
13 48
13 66
13 72
13 84
13 96
14 22
14 58
14 70
14 83
15 18
15 37
15 40
15 55
15 94
16 20
16 22
16 26
16 28
16 37
16 39
16 44
16 46
16 49
16 59
16 67
16 72
17 19
17 24
17 30
17 33
17 45
17 47
17 50
17 59
17 66
17 67
17 77
17 86
17 95
17 96
18 19
18 27
18 36
18 37
18 45
18 46
18 56
18 64
18 75
18 76
18 85
19 22
19 30
19 47
19 48
19 54
19 69
19 86
19 99
20 23
20 27
20 39
20 45
20 65
20 67
20 88
20 91
20 95
21 26
21 45
21 50
21 60
21 62
21 70
21 71
21 75
21 88
21 94
21 95
22 25
22 32
22 33
22 41
22 51
22 53
22 83
22 87
22 96
23 24
23 25
23 28
23 45
23 58
23 72
23 80
23 86
23 93
24 28
24 30
24 31
24 41
24 50
24 59
24 61
24 84
24 90
24 91
25 33
25 42
25 60
25 65
25 87
25 89
25 92
26 40
26 56
26 64
26 86
26 90
26 93
27 37
27 59
27 73
27 82
27 88
27 92
27 97
28 29
28 38
28 48
28 58
28 71
28 74
28 85
28 87
28 91
28 98
29 42
29 49
29 50
29 52
29 56
29 65
29 66
30 34
30 75
30 82
30 85
30 99
31 39
31 41
31 51
31 56
31 79
31 82
31 94
32 61
32 67
32 77
32 85
33 37
33 54
33 64
33 67
33 69
33 70
33 78
34 38
34 57
34 68
34 72
34 82
34 88
34 89
34 92
35 44
35 53
35 64
35 78
35 96
35 99
36 42
36 44
36 55
36 57
36 84
36 95
37 39
37 41
37 45
37 46
37 51
37 53
37 60
37 65
37 79
37 84
37 86
38 52
38 60
38 71
38 73
38 75
38 82
38 92
38 94
39 42
39 50
39 68
40 49
40 55
40 75
40 78
40 88
41 50
41 74
41 75
41 87
41 91
41 97
42 45
42 50
42 52
42 59
42 63
42 64
42 67
42 75
42 78
42 87
42 94
43 50
43 59
43 63
43 65
43 75
43 76
43 79
43 92
43 96
44 49
44 60
44 78
44 85
44 90
45 68
45 95
46 64
46 92
46 99
47 53
47 66
47 78
47 79
48 50
48 54
48 56
48 61
48 62
48 81
49 58
49 61
49 62
49 63
49 82
49 88
49 91
50 51
50 52
50 64
50 73
50 80
50 98
51 53
51 54
51 55
51 59
51 80
51 83
51 85
52 61
52 63
52 92
53 56
53 59
53 64
53 71
53 77
53 79
54 61
54 70
54 74
54 76
54 80
54 82
54 84
54 90
55 59
55 74
55 85
55 91
55 99
56 65
56 79
56 80
56 83
56 89
56 97
57 67
57 74
57 85
57 88
57 94
58 72
58 78
58 88
58 90
58 95
58 99
59 70
59 73
59 89
59 90
59 97
60 64
60 75
60 79
60 84
60 88
61 68
61 79
61 86
61 99
62 70
62 76
62 78
62 89
63 64
63 70
63 71
63 74
63 77
63 78
64 72
64 77
64 84
64 85
64 87
64 90
64 93
64 96
65 92
65 98
66 72
66 78
67 70
67 77
67 80
67 81
67 86
69 75
69 78
69 79
69 89
69 96
70 74
70 81
70 93
70 95
71 72
71 76
71 79
71 82
72 97
73 74
73 80
73 86
73 98
73 99
74 99
75 91
75 93
76 85
78 80
79 91
79 99
81 82
83 85
83 92
85 87
85 99
86 99
87 95
87 97
88 93
90 99
92 97
94 97
