0 2
0 5
0 6
0 7
0 11
0 14
0 25
0 29
0 33
0 35
0 42
0 58
0 59
0 61
0 62
0 66
0 76
0 85
0 92
0 93
0 96
1 4
1 15
1 20
1 21
1 31
1 39
1 40
1 44
1 46
1 50
1 52
1 54
1 56
1 63
1 64
1 65
1 66
1 69
1 71
1 86
1 88
1 91
1 95
1 96
1 97
1 98
1 99
2 4
2 5
2 6
2 10
2 17
2 28
2 33
2 34
2 35
2 39
2 41
2 45
2 46
2 48
2 50
2 52
2 54
2 58
2 61
2 64
2 67
2 74
2 84
2 92
2 93
3 12
3 14
3 15
3 18
3 31
3 48
3 58
3 59
3 61
3 66
3 72
3 79
3 85
3 94
3 98
4 8
4 15
4 17
4 20
4 36
4 39
4 42
4 44
4 61
4 66
4 69
4 73
4 78
4 82
4 84
4 89
5 19
5 25
5 32
5 37
5 57
5 61
5 62
5 71
5 77
5 79
5 83
5 89
5 94
6 11
6 14
6 17
6 24
6 28
6 34
6 36
6 47
6 50
6 57
6 58
6 63
6 64
6 67
6 70
6 73
6 74
6 77
6 79
6 83
6 85
6 89
6 91
6 92
6 96
6 97
7 10
7 18
7 19
7 32
7 35
7 36
7 38
7 40
7 41
7 55
7 57
7 58
7 62
7 66
7 77
7 82
7 93
7 99
8 9
8 21
8 34
8 36
8 38
8 42
8 49
8 51
8 58
8 60
8 66
8 69
8 76
8 81
8 86
8 93
8 95
8 97
8 99
9 10
9 11
9 12
9 17
9 19
9 20
9 21
9 40
9 47
9 52
9 55
9 59
9 62
9 63
9 65
9 66
9 71
9 72
9 75
9 76
9 77
9 80
9 93
9 98
10 18
10 21
10 24
10 26
10 30
10 31
10 43
10 50
10 51
10 58
10 60
10 62
10 63
10 64
10 69
10 78
10 87
10 91
11 16
11 17
11 18
11 22
11 23
11 34
11 36
11 39
11 56
11 60
11 66
11 71
11 72
11 87
11 93
11 94
11 95
11 96
11 97
12 15
12 20
12 23
12 25
12 27
12 34
12 36
12 37
12 43
12 52
12 54
12 59
12 63
12 65
12 77
12 94
13 18
13 20
13 31
13 37
13 49
13 54
13 59
13 61
13 63
13 68
13 69
13 74
13 77
13 80
13 81
13 82
13 88
13 89
13 92
13 93
13 97
13 99
14 16
14 17
14 19
14 31
14 46
14 47
14 54
14 56
14 62
14 66
14 67
14 74
14 76
14 80
14 81
14 89
15 17
15 19
15 24
15 26
15 31
15 34
15 41
15 48
