0 1
0 2
0 10
0 18
0 23
0 24
0 31
0 38
0 46
0 51
0 59
0 73
0 85
1 12
1 17
1 35
1 39
1 58
1 82
1 86
1 88
2 26
2 28
2 38
2 43
2 45
2 46
2 64
2 70
2 78
2 83
3 11
3 13
3 20
3 21
3 35
3 36
3 43
3 48
3 51
3 56
3 57
3 64
3 68
3 72
3 81
3 90
4 7
4 9
4 16
4 35
4 38
4 49
4 55
4 56
4 79
5 35
5 58
6 14
6 28
6 38
6 41
6 66
6 93
7 13
7 15
7 29
7 37
7 55
7 65
7 75
7 77
7 80
7 98
8 18
8 30
8 35
8 47
8 53
8 54
8 70
9 11
9 28
9 37
9 62
9 99
10 24
10 68
10 78
10 85
10 93
10 94
11 62
11 70
11 72
11 91
12 14
12 15
12 25
12 32
12 53
12 57
12 69
12 78
12 79
12 97
13 15
13 18
13 39
13 41
13 47
13 50
13 78
13 84
13 95
13 96
14 15
14 26
14 47
14 58
14 68
14 75
14 95
14 97
15 22
15 23
15 27
15 32
15 34
15 36
15 37
15 43
15 73
15 79
15 84
15 90
15 94
16 28
16 29
17 21
17 30
17 65
17 75
17 85
17 88
18 45
18 57
18 60
18 68
18 91
19 20
19 21
19 25
19 32
19 61
19 76
19 77
19 84
19 89
19 98
20 21
20 31
20 44
20 46
20 70
21 23
21 33
21 37
21 44
21 47
21 55
21 65
21 78
21 82
21 83
21 90
21 98
22 41
23 26
23 36
23 40
23 47
23 56
23 82
23 85
23 99
24 30
24 43
24 44
24 48
24 71
24 73
24 74
24 78
24 84
24 87
24 99
25 26
25 37
25 43
25 55
25 60
25 71
25 72
25 90
25 93
25 94
26 27
26 62
26 95
27 30
27 37
27 47
27 49
27 64
27 66
27 84
27 94
28 43
28 55
28 59
28 62
28 78
28 88
28 98
29 40
29 53
29 57
29 71
29 77
29 84
29 91
30 36
30 38
30 39
30 62
30 78
30 91
31 47
31 51
31 68
31 69
31 86
32 35
32 57
32 62
32 64
32 66
32 69
32 86
32 95
33 56
33 64
33 77
33 93
34 36
34 54
34 56
34 57
34 59
34 71
34 76
34 92
35 41
35 48
35 52
35 53
35 73
35 82
35 91
36 42
36 53
36 55
36 87
36 93
36 94
36 97
37 38
37 56
37 57
37 64
37 92
38 44
38 48
38 63
38 64
38 73
38 80
39 69
39 70
39 76
39 80
39 94
40 58
40 75
40 88
40 91
40 96
41 42
41 51
41 56
41 60
41 74
41 95
42 84
42 96
42 98
42 99
43 46
43 47
43 73
43 88
44 45
44 55
44 84
44 89
44 96
44 97
45 47
45 50
45 55
45 60
45 65
45 72
45 77
45 83
46 80
46 86
46 99
47 49
47 74
47 78
48 66
48 92
48 98
49 60
49 72
49 82
50 51
50 58
50 61
50 62
50 98
51 65
51 77
51 79
51 80
51 88
52 61
52 66
52 71
53 54
53 72
53 88
54 62
54 72
54 83
54 87
54 96
54 98
55 63
55 66
55 77
55 79
55 86
55 91
55 92
55 96
55 97
56 68
56 69
56 72
56 84
56 94
56 96
57 79
57 94
57 95
57 96
58 72
58 93
59 62
59 64
59 65
59 68
59 75
59 84
59 88
60 75
60 81
61 68
61 79
61 88
61 90
61 95
61 96
62 67
62 70
62 74
63 64
63 74
63 90
63 93
64 76
64 78
64 82
64 86
65 67
65 68
65 76
65 88
65 90
65 93
65 96
65 97
66 83
66 90
67 78
67 84
67 89
67 98
68 73
69 71
69 74
70 83
70 87
70 97
71 75
71 86
73 85
73 86
73 91
73 94
73 96
75 86
75 93
75 97
75 98
76 91
76 92
77 93
78 83
78 94
79 84
80 87
80 88
81 83
81 95
81 98
82 87
82 88
83 95
83 99
84 87
84 89
84 96
84 97
85 96
85 98
86 90
89 94
89 95
90 97
91 98
94 99
95 98
98 99
