0 2
0 6
0 9
0 11
0 14
0 19
0 20
0 23
0 24
0 27
0 29
0 30
0 31
0 34
0 35
0 37
0 40
0 41
0 43
0 45
0 46
0 47
0 49
0 55
0 61
0 62
0 64
0 65
0 66
0 67
0 69
0 71
0 76
0 78
0 81
0 82
0 83
0 85
0 89
0 90
0 97
1 3
1 4
1 6
1 8
1 9
1 12
1 13
1 16
1 23
1 24
1 25
1 28
1 30
1 31
1 32
1 33
1 34
1 40
1 41
1 42
1 44
1 45
1 46
1 47
1 50
1 52
1 55
1 62
1 65
1 66
1 67
1 74
1 75
1 79
1 84
1 85
1 86
1 88
1 90
1 92
1 93
1 97
2 3
2 7
2 8
2 9
2 11
2 13
2 15
2 19
2 23
2 24
2 25
2 29
2 30
2 32
2 36
2 37
2 39
2 40
2 47
2 50
2 51
2 53
2 54
2 55
2 62
2 63
2 67
2 70
2 80
2 81
2 84
2 85
2 91
2 92
2 94
2 96
2 97
3 5
3 8
3 9
3 10
3 13
3 16
3 21
3 22
3 24
3 26
3 30
3 33
3 35
3 39
3 40
3 43
3 44
3 47
3 49
3 52
3 63
3 65
3 67
3 71
3 74
3 76
3 80
3 81
3 85
3 89
3 90
3 91
3 92
3 94
3 98
3 99
4 11
4 13
4 15
4 23
4 26
4 31
4 33
4 35
4 38
4 39
4 41
4 42
4 46
4 48
4 49
4 51
4 52
4 57
4 62
4 63
4 64
4 65
4 67
4 70
4 74
4 79
4 80
4 81
4 83
4 84
4 85
4 86
4 90
4 92
5 6
5 7
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 24
5 26
5 27
5 29
5 33
5 35
5 41
5 48
5 49
5 53
5 55
5 60
5 63
5 64
5 65
5 67
5 68
5 71
5 74
5 79
5 80
5 82
5 86
5 87
5 89
5 90
5 91
6 8
6 10
6 11
6 12
6 13
6 14
6 16
6 19
6 23
6 25
6 26
6 27
6 28
6 30
6 32
6 33
6 34
6 35
6 40
6 45
6 49
6 50
6 51
6 52
6 54
6 55
6 59
6 61
6 70
6 73
6 76
6 82
6 87
6 88
6 92
6 93
6 94
6 95
6 97
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 18
7 20
7 21
7 27
7 30
7 32
7 33
7 34
7 35
7 36
7 37
7 39
7 40
7 41
7 42
7 45
7 47
7 48
7 51
7 54
7 56
7 58
7 61
7 63
7 65
7 66
7 71
7 72
7 76
7 77
7 78
7 83
7 85
7 87
7 90
7 91
7 93
8 11
8 12
8 16
8 21
8 24
8 26
8 28
8 32
8 33
8 35
8 40
8 42
8 44
8 45
8 46
8 47
8 50
8 52
8 54
8 56
8 60
8 61
8 64
8 66
8 70
8 72
8 73
8 74
8 75
8 78
8 79
8 84
8 85
8 87
8 88
8 89
8 91
8 92
8 95
8 96
8 98
9 10
9 12
9 13
9 14
9 15
9 17
9 19
9 20
9 21
9 24
9 28
9 32
9 34
9 35
9 36
9 46
9 47
9 49
9 51
9 54
9 55
9 57
9 59
9 62
9 64
9 66
9 67
9 69
9 72
9 73
9 74
9 76
9 79
9 80
9 85
9 89
9 91
9 92
9 99
10 14
10 15
10 17
10 18
10 22
10 26
10 27
10 28
10 29
10 33
10 34
10 35
10 38
10 39
10 43
10 50
10 51
10 52
10 54
10 57
10 58
10 61
10 62
10 63
10 64
10 69
10 70
10 73
10 78
10 79
10 87
10 91
10 94
10 95
10 97
10 99
11 12
11 16
11 17
11 18
11 20
11 23
11 24
11 25
11 29
11 35
11 38
11 39
11 41
11 46
11 47
11 51
11 53
11 58
11 59
11 60
11 63
11 64
11 65
11 67
11 68
11 70
11 72
11 75
11 79
11 81
11 82
11 83
11 84
11 85
11 86
11 88
11 98
11 99
12 15
12 16
12 17
12 20
12 29
12 31
12 36
12 37
12 40
12 42
12 50
12 52
12 53
12 56
12 58
12 61
12 62
12 65
12 66
12 69
12 71
12 76
12 77
12 82
12 84
12 91
12 97
13 20
13 23
13 24
13 27
13 28
13 30
13 31
13 33
13 42
13 44
13 45
13 48
13 49
13 50
13 52
13 57
13 68
13 69
13 71
13 74
13 75
13 78
13 81
13 83
13 84
13 86
13 89
13 90
13 92
13 93
13 94
13 96
13 98
13 99
14 15
14 17
14 22
14 24
14 27
14 29
14 31
14 32
14 35
14 38
14 44
14 45
14 46
14 47
14 52
14 53
14 55
14 60
14 62
14 64
14 65
14 68
14 69
14 70
14 72
14 74
14 77
14 81
14 83
14 85
14 86
14 87
14 88
14 89
14 91
14 92
14 94
14 97
14 98
15 20
15 21
15 22
15 23
15 24
15 25
15 26
15 27
15 30
15 36
15 39
15 40
15 44
15 48
15 58
15 59
15 60
15 62
15 63
15 69
15 70
15 71
15 72
15 76
15 77
15 80
15 81
15 82
15 83
15 85
15 91
16 20
16 22
16 24
16 25
16 26
16 27
16 34
16 38
16 39
16 43
16 44
16 45
16 46
16 48
16 50
16 53
16 59
16 62
16 63
16 66
16 67
16 69
16 74
16 76
16 79
16 83
16 85
16 91
16 94
16 98
16 99
17 22
17 26
17 27
17 29
17 34
17 35
17 38
17 39
17 40
17 43
17 47
17 52
17 53
17 54
17 57
17 60
17 62
17 63
17 64
17 68
17 70
