0 3
0 5
0 6
0 11
0 20
0 22
0 30
0 34
0 53
0 54
0 55
0 56
0 57
0 58
0 63
0 67
0 69
0 76
0 80
0 81
0 83
0 85
0 87
0 90
0 99
1 3
1 5
1 10
1 22
1 36
1 38
1 43
1 48
1 51
1 56
1 73
1 77
1 80
1 82
1 83
1 91
1 95
1 98
2 4
2 5
2 16
2 24
2 29
2 38
2 39
2 42
2 46
2 49
2 50
2 52
2 62
2 66
2 76
2 79
2 82
2 93
3 9
3 13
3 18
3 20
3 33
3 34
3 42
3 48
3 57
3 73
3 85
3 88
4 5
4 38
4 39
4 46
4 49
4 58
4 59
4 65
4 68
4 72
4 77
4 78
4 82
4 86
4 92
4 95
5 11
5 13
5 16
5 22
5 30
5 36
5 37
5 51
5 53
5 55
5 61
5 66
5 70
5 73
5 77
5 83
5 88
5 95
6 7
6 10
6 11
6 15
6 18
6 20
6 25
6 26
6 30
6 33
6 36
6 44
6 47
6 48
6 49
6 50
6 53
6 59
6 62
6 66
6 68
6 69
6 71
6 89
6 96
6 97
7 19
7 22
7 34
7 36
7 37
7 41
7 44
7 50
7 53
7 58
7 60
7 69
7 76
7 79
7 80
7 86
7 87
7 94
8 24
8 26
8 27
8 30
8 34
8 39
8 41
8 45
8 49
8 53
8 63
8 64
8 66
8 75
8 81
8 86
8 98
8 99
9 18
9 24
9 27
9 32
9 34
9 36
9 42
9 44
9 48
9 54
9 65
9 68
9 76
9 79
9 82
9 84
9 97
10 23
10 24
10 27
10 28
10 31
10 38
10 40
10 45
10 50
10 60
10 62
10 71
10 72
10 73
10 91
10 94
11 12
11 13
11 14
11 21
11 24
11 26
11 31
11 33
11 35
11 37
11 38
11 39
11 46
11 47
11 60
11 66
11 71
11 81
11 83
11 85
11 87
11 89
11 95
11 96
11 99
12 14
12 15
12 17
12 28
12 34
12 46
12 58
12 64
12 65
12 70
12 99
13 22
13 30
13 47
13 50
13 52
13 54
13 55
13 60
13 63
13 66
13 84
13 90
13 92
13 93
13 96
14 17
14 26
14 32
14 37
14 38
14 39
14 40
14 47
14 49
14 53
14 55
14 61
14 64
14 66
14 70
14 80
14 82
14 91
14 92
15 16
15 18
15 31
15 35
15 37
15 38
15 44
15 46
15 53
15 59
15 60
15 68
15 72
15 74
15 79
15 83
15 98
16 17
16 19
16 28
16 31
16 33
16 37
16 42
16 44
16 47
16 48
16 55
16 56
16 57
16 58
16 65
16 66
16 67
16 77
16 81
16 90
16 94
16 96
17 23
17 24
17 27
17 34
17 36
17 42
17 46
17 47
17 51
17 53
17 55
17 59
17 61
17 68
17 69
17 73
17 78
17 79
17 83
17 84
17 88
17 91
17 98
18 21
18 29
18 33
18 37
18 54
18 55
18 60
18 65
18 68
18 74
18 84
18 86
18 91
18 93
18 97
19 26
19 31
19 34
19 41
19 50
19 58
19 59
19 62
19 75
19 79
19 80
19 82
19 85
19 86
20 47
20 54
20 55
20 56
20 60
20 67
20 70
20 82
20 90
20 94
20 96
21 29
21 31
21 33
21 35
21 40
21 41
21 45
21 48
21 50
21 51
21 52
21 53
21 67
21 69
21 72
21 80
21 86
21 95
21 96
21 97
22 26
22 33
22 34
22 39
22 52
22 54
22 58
22 65
22 67
22 71
22 78
22 83
22 93
23 45
23 52
23 67
23 78
23 80
23 81
23 82
23 90
24 34
24 42
24 43
24 44
24 61
24 63
24 66
24 68
24 81
24 84
24 87
24 93
24 94
24 95
25 26
25 28
25 29
25 33
25 41
25 45
25 47
25 49
25 51
25 53
25 56
25 71
25 72
25 77
25 79
25 80
25 93
25 96
25 97
26 28
26 45
26 54
26 62
26 65
26 81
26 86
26 94
26 96
27 31
27 41
27 47
27 67
27 68
27 74
27 78
27 86
27 89
27 97
28 30
28 32
28 35
28 36
28 56
28 58
28 74
28 83
28 87
28 90
28 96
29 36
29 43
29 47
29 50
29 59
29 71
29 73
29 74
29 80
29 81
29 98
30 31
30 33
30 36
30 54
30 58
30 59
30 63
30 64
30 65
30 78
30 80
30 83
30 90
30 96
30 97
31 33
31 34
31 36
31 42
31 44
31 56
31 57
31 60
31 62
31 64
31 72
31 78
31 83
31 93
31 94
31 97
32 34
32 41
32 54
32 55
32 58
32 61
32 63
32 65
32 68
32 71
32 73
32 76
32 77
32 95
32 96
32 98
33 35
33 40
33 49
33 56
33 58
33 61
33 77
33 83
33 87
33 92
33 98
34 46
34 47
34 62
34 66
34 80
34 85
34 90
34 96
34 97
35 41
35 42
35 51
35 57
35 61
35 64
35 66
35 67
35 68
35 69
35 98
36 43
36 54
36 60
36 70
36 82
36 85
36 99
37 41
37 47
37 48
37 62
37 78
37 81
37 96
38 41
38 42
38 43
38 48
38 53
38 67
38 71
38 78
38 79
38 80
38 83
38 85
38 86
38 90
38 93
38 95
38 97
39 54
39 56
39 61
39 76
39 77
39 78
39 94
40 49
40 58
40 59
40 61
40 67
40 70
40 71
40 72
40 76
40 85
40 90
40 93
40 94
41 49
41 52
41 57
41 59
41 63
41 69
41 73
41 77
41 79
41 80
41 85
41 88
41 90
41 95
42 44
42 48
42 49
42 55
42 60
42 63
42 66
42 70
42 73
42 81
42 82
42 87
42 93
42 94
42 97
43 50
43 66
43 69
43 83
43 85
43 86
43 87
43 88
43 92
43 96
44 60
44 63
44 64
44 65
44 74
44 80
44 84
44 93
45 46
45 51
45 67
45 68
45 71
45 72
45 75
45 80
45 83
45 86
45 89
45 91
45 92
46 50
46 51
46 56
46 57
46 58
46 60
46 83
46 88
46 89
46 90
47 51
47 53
47 63
47 68
47 75
47 80
47 86
47 87
47 89
47 96
48 53
48 54
48 61
48 65
48 68
48 73
48 78
48 85
48 95
48 97
48 99
49 52
49 53
49 54
49 60
49 62
49 63
49 78
49 87
49 90
49 97
49 98
50 51
50 57
50 64
50 69
50 71
50 80
50 85
50 88
50 91
50 93
51 52
51 63
51 70
51 76
51 79
51 82
51 89
51 92
52 55
52 56
52 60
52 63
52 68
52 91
52 98
53 55
53 73
53 78
53 79
53 81
53 84
53 93
54 57
54 58
54 61
54 64
54 67
54 68
54 70
54 73
54 80
54 87
54 93
54 94
55 65
55 67
55 68
55 78
55 83
55 95
55 97
56 65
56 67
56 68
56 69
56 74
56 89
56 93
56 94
56 96
56 98
57 61
57 62
57 77
57 88
57 93
58 61
58 62
58 66
58 68
58 77
58 78
58 79
58 89
58 91
58 93
58 95
58 98
59 62
59 64
59 77
59 83
59 89
59 91
59 94
59 98
60 66
60 73
60 78
60 80
60 83
60 87
60 91
60 92
61 63
61 74
61 84
61 87
61 89
61 96
61 97
62 72
62 85
62 87
63 66
63 67
63 71
63 78
63 83
63 88
63 91
63 92
63 95
63 96
63 98
63 99
64 66
64 67
64 71
64 77
64 86
64 91
64 92
64 97
64 98
65 79
65 95
65 98
66 72
66 76
66 82
66 87
66 95
67 72
67 79
67 80
67 81
67 82
67 83
67 86
67 90
67 92
67 94
67 96
67 97
68 71
68 77
68 88
68 90
68 95
69 70
69 76
69 81
69 82
69 83
69 84
69 85
69 93
70 74
70 81
70 92
70 94
71 86
71 88
72 78
72 84
72 88
72 90
72 95
72 96
73 81
73 83
73 84
73 86
73 87
73 92
74 84
74 89
74 91
75 81
75 90
75 91
75 93
75 94
75 99
76 80
76 90
76 91
77 78
77 82
77 83
77 86
77 92
77 93
78 79
78 83
78 85
78 91
79 87
79 94
79 95
80 86
80 88
80 89
80 99
81 94
81 95
82 89
82 99
83 84
83 86
83 88
83 92
83 99
84 87
84 95
84 98
85 86
85 90
85 97
86 88
86 96
87 95
87 99
88 90
89 92
89 98
91 95
92 96
92 99
94 96
95 96
96 98
96 99
97 98
