0 6
0 8
0 11
0 23
0 41
0 53
0 57
0 58
0 59
0 62
0 64
0 69
0 71
0 77
0 82
0 84
0 87
0 89
1 4
1 5
1 8
1 10
1 18
1 20
1 24
1 25
1 28
1 32
1 34
1 36
1 42
1 43
1 45
1 56
1 63
1 65
1 67
1 69
1 78
1 83
1 86
1 95
1 96
1 97
2 25
2 26
2 49
2 70
2 71
2 76
2 77
2 78
2 79
2 87
2 94
2 95
2 98
3 5
3 8
3 10
3 11
3 15
3 19
3 21
3 24
3 26
3 34
3 39
3 40
3 46
3 47
3 49
3 61
3 70
3 81
3 88
3 89
3 97
3 98
3 99
4 6
4 9
4 12
4 16
4 21
4 30
4 42
4 43
4 44
4 51
4 54
4 56
4 71
4 72
4 78
4 92
4 98
5 7
5 8
5 12
5 13
5 21
5 45
5 46
5 47
5 62
5 67
5 73
5 83
5 87
5 90
6 11
6 17
6 19
6 20
6 24
6 28
6 30
6 36
6 40
6 44
6 53
6 58
6 62
6 63
6 65
6 66
6 74
6 77
6 78
6 86
7 10
7 11
7 25
7 26
7 27
7 35
7 41
7 43
7 53
7 56
7 60
7 63
7 67
7 69
7 77
7 81
7 82
7 84
7 90
7 94
7 98
8 12
8 18
8 20
8 24
8 27
8 29
8 30
8 31
8 34
8 38
8 41
8 46
8 47
8 60
8 61
8 66
8 72
8 76
8 77
8 78
8 85
8 87
8 90
8 93
8 96
8 99
9 12
9 14
9 16
9 21
9 25
9 35
9 36
9 38
9 39
9 43
9 47
9 49
9 51
9 54
9 58
9 60
9 62
9 65
9 75
9 83
9 88
10 18
10 31
10 34
10 37
10 38
10 41
10 53
10 59
10 62
10 65
10 69
10 70
10 72
10 76
10 83
10 84
10 86
10 91
10 94
10 99
11 12
11 23
11 26
11 36
11 40
11 43
11 49
11 56
11 75
11 99
12 13
12 15
12 16
12 27
12 28
12 36
12 37
12 51
12 54
12 55
12 56
12 68
12 73
12 86
12 87
12 89
12 90
12 96
12 98
13 17
13 25
13 36
13 40
13 49
13 55
13 56
13 59
13 61
13 69
13 70
13 75
13 77
13 78
13 79
13 82
13 92
14 16
14 17
14 18
14 26
14 30
14 32
14 33
14 34
14 46
14 52
14 56
14 64
14 80
14 83
14 92
15 28
15 36
15 42
15 53
15 55
15 65
15 66
15 68
15 73
15 82
15 94
16 23
16 24
16 42
16 53
16 54
16 60
16 67
16 77
16 79
16 81
16 82
16 85
16 89
16 90
16 91
17 20
17 22
17 26
17 27
17 33
17 43
17 56
17 60
17 65
17 71
17 83
17 84
17 86
17 88
17 95
17 96
18 23
18 30
18 36
18 37
18 46
18 57
18 58
18 61
18 67
18 69
18 77
18 86
18 93
18 97
19 22
19 26
19 28
19 29
19 30
19 32
19 36
19 39
19 43
19 50
19 51
19 55
19 56
19 67
19 74
19 75
19 77
19 78
19 88
19 90
19 95
20 22
20 38
20 45
20 46
20 48
20 52
20 59
20 65
20 76
20 80
20 82
20 87
20 89
21 25
21 31
21 37
21 38
21 44
21 61
21 64
21 70
21 71
21 73
21 80
21 82
21 84
21 88
21 89
21 92
22 25
22 32
22 36
22 39
22 42
22 43
22 47
22 48
22 52
22 53
22 54
22 57
22 59
22 64
22 65
22 76
22 85
22 87
22 88
22 90
22 95
23 24
23 27
23 33
23 39
23 42
23 51
23 53
23 55
23 56
23 58
23 63
23 64
23 65
23 86
23 95
23 96
23 99
24 40
24 48
24 58
24 60
24 68
24 69
24 73
24 86
24 88
24 91
24 92
24 99
25 29
25 33
25 39
25 46
25 47
25 61
25 66
25 74
25 77
25 80
25 81
25 86
25 89
25 96
26 44
26 48
26 50
26 58
26 62
26 64
26 69
26 70
26 77
26 81
26 84
26 98
27 28
27 35
27 43
27 44
27 70
27 72
27 77
27 84
27 87
27 88
27 89
27 92
28 42
28 47
28 48
28 49
28 52
28 53
28 57
28 62
28 72
28 73
28 77
28 82
28 91
28 96
29 39
29 42
29 43
29 45
29 50
29 54
29 59
29 60
29 80
29 82
29 86
29 87
29 88
29 92
30 34
30 35
30 36
30 37
30 38
30 42
30 45
30 60
30 65
30 68
30 72
30 84
30 88
