0 4
0 10
0 11
0 13
0 15
0 19
0 24
0 30
0 32
0 38
0 55
0 62
0 65
0 73
0 74
0 80
0 85
0 88
0 93
0 95
0 99
1 2
1 13
1 25
1 29
1 32
1 42
1 53
1 54
1 60
1 62
1 64
1 67
1 69
1 70
1 83
1 87
1 92
1 95
2 5
2 6
2 12
2 13
2 14
2 24
2 29
2 33
2 37
2 44
2 57
2 58
2 59
2 61
2 69
2 70
2 74
2 77
2 84
2 85
2 88
2 92
2 96
3 7
3 14
3 15
3 19
3 22
3 28
3 29
3 32
3 33
3 34
3 44
3 46
3 66
3 75
3 82
3 86
3 87
3 88
4 17
4 21
4 30
4 33
4 36
4 44
4 45
4 46
4 51
4 60
4 78
4 82
4 90
4 92
4 95
4 96
4 97
5 11
5 18
5 22
5 32
5 33
5 40
5 47
5 49
5 59
5 61
5 69
5 82
5 85
5 89
5 90
5 93
5 95
6 10
6 30
6 34
6 36
6 43
6 50
6 58
6 60
6 61
6 62
6 63
6 66
6 69
6 73
6 79
6 80
6 81
6 87
6 89
7 8
7 9
7 11
7 14
7 21
7 31
7 40
7 58
7 63
7 71
7 72
7 76
7 77
7 91
7 92
7 94
7 96
7 97
8 10
8 15
8 35
8 37
8 39
8 41
8 50
8 52
8 58
8 59
8 62
8 73
8 74
8 78
8 82
8 85
8 88
8 89
8 91
8 94
8 96
8 98
9 10
9 13
9 21
9 23
9 33
9 39
9 54
9 56
9 57
9 60
9 63
9 67
9 72
9 81
9 86
9 87
9 91
9 94
10 15
10 30
10 35
10 40
10 44
10 52
10 54
10 72
10 74
10 75
10 83
10 93
10 97
10 99
11 12
11 13
11 15
11 20
11 23
11 25
11 28
11 30
11 31
11 35
11 37
11 41
11 45
11 60
11 61
11 63
11 64
11 75
11 77
11 84
11 88
11 89
11 91
11 93
11 96
12 14
12 16
12 25
12 28
12 29
12 35
12 36
12 44
12 52
12 53
12 56
12 59
12 64
12 69
12 70
12 71
12 73
12 84
12 87
12 95
12 96
12 99
13 20
13 23
13 33
13 36
13 37
13 42
13 44
13 45
13 46
13 47
13 61
13 65
13 70
13 71
13 72
13 79
13 81
13 83
13 89
13 95
13 99
14 15
14 19
14 32
14 33
14 38
14 43
14 44
14 46
14 50
14 53
14 62
14 64
14 67
14 72
14 80
14 86
15 21
15 22
15 26
15 33
15 54
15 56
15 62
15 76
15 79
15 82
15 87
15 88
15 89
15 91
15 92
15 93
16 17
16 18
16 20
16 38
16 40
16 45
16 50
16 57
16 64
16 83
16 86
16 89
17 19
17 31
17 37
17 43
17 49
17 53
17 55
17 56
17 61
17 79
17 81
17 86
17 88
17 95
17 97
17 98
18 23
18 29
18 39
18 46
18 50
18 55
18 58
18 62
18 72
18 74
18 78
18 80
18 83
18 84
18 85
18 93
18 95
19 27
19 37
19 54
19 56
19 61
19 67
19 72
19 79
19 83
19 91
19 95
20 24
20 33
20 38
20 40
20 45
20 50
20 53
20 58
20 68
20 70
20 74
20 76
20 80
20 82
20 83
20 87
20 94
20 96
21 26
21 28
21 36
21 38
21 68
21 72
21 83
21 90
21 91
21 92
21 93
21 95
21 98
21 99
22 27
22 30
22 46
22 49
22 53
22 57
22 61
22 77
22 81
22 90
22 94
23 30
23 36
23 42
23 47
23 50
23 52
23 53
23 64
23 68
23 74
23 97
23 98
23 99
24 29
24 32
24 36
24 37
24 38
24 40
24 43
24 47
24 49
24 51
24 52
24 60
24 65
24 66
24 72
24 75
24 90
24 92
25 26
25 27
25 28
25 36
25 38
25 42
25 55
25 61
25 63
25 64
25 72
25 73
25 76
25 92
25 94
25 95
25 98
26 32
26 35
26 36
26 37
26 47
26 58
26 60
26 69
26 70
26 80
26 81
26 91
26 96
26 97
26 99
27 38
27 47
27 48
27 50
27 53
27 63
27 66
27 75
27 84
27 85
27 90
28 30
28 31
28 34
28 40
28 43
28 56
28 58
28 60
28 70
28 72
28 73
28 74
28 77
28 81
28 90
28 91
29 37
29 41
29 44
29 49
29 57
29 59
29 74
29 76
29 79
29 91
29 94
29 95
29 99
30 33
30 44
30 49
30 60
30 65
30 68
30 73
30 78
30 81
30 86
30 95
30 96
31 34
31 36
31 41
31 50
31 52
31 54
31 59
31 61
31 63
31 64
31 65
31 66
31 68
31 74
31 79
31 84
31 85
31 90
31 99
32 38
32 39
32 48
32 51
32 54
32 60
32 62
32 69
32 82
32 83
32 84
32 86
32 91
32 93
32 94
32 98
33 43
33 48
33 51
33 60
33 63
33 79
33 81
33 84
33 88
33 96
33 99
34 36
34 52
34 69
34 77
34 78
34 89
34 90
34 94
35 46
35 48
35 53
35 57
35 60
35 63
35 64
35 78
35 82
35 98
36 39
36 40
36 41
36 49
36 55
36 57
36 59
36 63
36 65
36 68
36 71
36 74
36 75
36 90
36 92
36 95
36 98
37 39
37 40
37 46
37 56
37 76
37 78
37 97
38 39
38 41
38 42
38 55
38 59
38 62
38 72
38 78
38 90
38 95
39 63
39 64
39 67
39 72
39 76
39 80
39 87
39 91
39 93
39 99
40 41
40 42
40 48
40 50
40 56
40 59
40 69
40 72
40 80
40 83
40 84
40 86
40 97
40 99
41 51
41 53
41 56
41 58
41 60
41 67
41 76
41 79
41 80
41 82
41 86
41 89
42 43
42 48
42 55
42 64
42 73
42 74
42 80
42 86
42 87
42 88
42 91
42 94
42 99
43 63
43 64
43 66
43 71
43 76
43 81
43 84
43 85
43 87
43 88
43 90
43 91
43 93
43 97
43 98
43 99
44 46
44 51
44 62
44 66
44 67
44 74
44 78
44 79
44 83
44 95
44 98
45 47
45 50
45 59
45 60
45 62
45 64
45 67
45 70
45 77
45 79
45 83
45 84
45 85
45 90
45 91
45 97
46 53
46 56
46 64
46 73
46 74
46 77
46 78
46 80
46 84
46 85
46 88
46 90
46 99
47 55
47 63
47 65
47 66
47 67
47 73
47 76
47 82
47 99
48 50
48 53
48 56
48 57
48 60
48 61
48 62
48 66
48 67
48 77
48 81
48 82
48 84
48 87
48 88
48 89
48 99
49 53
49 71
49 75
49 82
49 86
49 94
49 95
50 53
50 60
50 63
50 64
50 70
50 71
50 86
50 88
50 96
50 97
51 61
51 62
51 66
51 72
51 74
51 78
51 93
52 54
52 61
52 64
52 78
52 82
52 89
52 96
53 68
53 69
53 72
53 76
53 85
53 87
53 93
53 97
54 61
54 68
54 77
54 79
54 81
54 86
54 91
55 63
55 72
55 73
55 77
55 79
55 90
55 94
55 97
56 64
56 74
56 78
56 85
56 91
56 95
56 98
57 61
57 63
57 64
57 68
57 70
57 71
57 72
57 76
57 84
57 85
57 86
57 87
57 88
57 89
57 91
57 97
58 75
58 81
58 86
58 98
59 67
59 70
59 75
59 80
59 94
59 97
60 71
60 93
60 95
60 97
60 98
61 62
61 74
61 89
61 92
61 95
61 96
62 63
62 66
62 70
62 71
62 73
62 82
62 86
62 92
62 93
62 98
62 99
63 68
63 70
63 71
63 79
63 85
63 87
63 90
63 93
63 99
64 74
64 78
64 83
64 85
64 92
64 94
64 95
64 96
64 99
65 66
65 68
65 77
65 81
65 89
66 71
66 73
66 78
66 81
66 82
66 85
66 87
66 91
66 93
66 94
67 75
67 81
67 86
67 87
68 71
68 80
69 71
69 75
69 76
69 79
69 80
69 81
69 82
69 87
69 88
69 92
69 95
69 97
69 98
70 82
70 84
70 85
70 92
70 96
71 75
71 76
71 82
71 83
71 85
71 90
71 93
71 95
71 96
72 73
72 75
72 80
72 86
72 90
72 95
73 88
73 89
73 92
73 98
74 75
74 76
74 78
74 81
74 92
74 94
74 99
75 79
75 83
75 85
75 87
75 89
75 90
75 95
76 88
77 78
77 79
77 85
77 98
77 99
78 82
78 87
79 82
79 84
79 85
79 91
79 97
80 83
80 84
80 93
80 94
81 85
81 92
81 97
82 87
82 90
82 94
83 84
83 88
83 95
84 86
84 88
84 91
84 94
84 97
85 86
85 93
85 94
85 96
86 91
86 98
87 93
87 94
87 99
88 97
89 90
89 91
89 97
89 98
90 93
90 97
93 94
93 99
