0 11
0 12
0 18
0 28
0 45
0 66
0 77
0 78
0 88
0 98
1 5
1 17
1 41
1 42
1 64
1 78
1 88
2 5
2 21
2 27
2 34
2 38
2 39
2 52
2 58
2 63
2 64
2 70
2 80
2 94
3 9
3 19
3 22
3 25
3 40
3 43
3 49
3 81
3 93
4 20
4 26
4 29
4 30
4 32
4 33
4 34
4 38
4 52
4 72
4 77
4 80
5 18
5 20
5 34
5 43
5 47
5 51
5 54
5 66
5 68
5 78
6 12
6 16
6 24
6 33
6 34
6 35
6 36
6 40
6 43
6 50
6 52
6 57
6 64
6 67
6 69
6 82
6 93
7 8
7 10
7 15
7 30
7 33
7 34
7 36
7 42
7 43
7 53
7 82
7 90
7 98
8 12
8 41
8 44
8 57
8 59
8 61
8 78
8 79
9 10
9 22
9 28
9 60
9 62
9 75
9 96
10 20
10 51
10 53
10 67
10 69
10 70
10 74
10 79
10 83
10 84
10 87
10 97
11 15
11 25
11 28
11 29
11 32
11 37
11 59
11 80
11 84
11 88
11 89
11 90
11 94
12 32
12 37
12 40
12 42
12 50
12 65
12 76
12 84
12 85
13 14
13 20
13 46
13 93
13 95
13 99
14 29
14 39
14 46
14 49
14 51
14 58
14 60
14 66
14 68
14 73
14 86
14 89
14 97
15 35
15 42
15 49
15 50
15 70
15 76
15 80
15 82
15 87
15 88
15 92
16 54
16 72
16 77
16 86
17 20
17 40
17 43
17 60
17 70
17 72
17 77
17 78
17 91
18 28
18 29
18 33
18 35
18 48
18 51
18 58
18 59
18 81
18 84
18 96
19 22
19 23
19 29
19 31
19 39
19 69
20 26
20 29
20 35
20 38
20 49
20 54
20 77
20 82
20 87
20 93
21 22
21 38
22 26
22 28
22 36
22 47
22 65
22 89
22 96
23 71
23 72
23 79
23 90
24 28
24 37
24 38
24 44
24 65
24 70
24 84
24 89
24 98
25 31
25 49
25 59
25 66
25 69
25 71
25 78
25 81
25 85
25 99
26 30
26 35
26 36
26 40
26 63
26 84
26 86
26 87
27 30
27 31
27 32
27 42
27 54
27 58
27 62
27 71
27 81
27 88
27 91
27 93
27 97
28 38
28 67
28 82
29 49
29 51
29 67
29 69
29 79
29 81
30 33
30 34
30 54
30 59
30 81
31 34
31 36
31 42
31 54
31 58
31 61
31 75
31 79
31 99
32 42
32 43
32 61
32 63
32 71
32 87
32 94
33 43
33 64
33 83
33 88
33 93
34 39
34 41
34 46
34 56
34 62
34 65
34 79
34 81
34 94
35 41
35 46
35 54
35 65
35 67
35 70
35 80
35 83
35 89
35 95
35 99
36 51
36 63
36 70
36 75
36 89
36 97
37 49
37 67
37 72
37 73
38 46
38 53
38 61
38 80
38 83
39 45
39 54
39 61
39 62
39 71
39 91
39 93
39 99
40 88
41 43
41 56
41 77
41 78
41 79
41 80
41 88
42 46
42 56
42 60
42 63
42 72
42 75
42 80
42 93
42 96
43 47
43 48
43 60
43 64
43 65
43 71
43 75
43 86
43 95
44 61
44 71
44 82
44 91
45 48
45 50
45 55
45 59
45 62
45 85
45 89
45 94
45 99
46 58
46 67
47 52
47 62
47 69
47 74
47 78
47 81
47 99
48 53
48 65
48 69
48 84
48 86
48 89
48 92
48 94
49 62
49 85
49 93
49 99
50 54
50 69
50 73
50 81
50 84
51 66
51 70
51 93
52 60
52 61
52 68
52 71
52 73
52 97
52 99
53 59
53 60
53 62
53 71
53 82
53 85
54 57
54 58
54 68
54 83
54 91
55 68
55 73
55 76
55 83
55 87
55 88
55 97
55 99
56 61
56 69
56 71
56 90
56 97
57 58
57 87
57 93
58 66
58 83
58 99
59 62
59 81
59 87
60 72
60 80
61 96
61 99
62 66
62 75
62 80
64 97
65 85
66 87
67 75
67 79
67 97
68 76
68 95
68 99
69 80
69 98
69 99
70 73
70 77
70 81
71 76
72 81
72 82
72 83
73 87
74 81
75 94
75 95
75 97
77 81
77 95
77 96
77 97
77 98
77 99
78 89
78 95
78 99
79 81
79 96
80 84
80 85
80 86
80 87
80 88
80 90
81 89
81 90
82 83
82 86
83 84
83 89
84 89
84 96
84 98
84 99
86 95
89 93
89 96
90 91
90 93
91 92
94 96
