0 1
0 3
0 4
0 6
0 9
0 10
0 11
0 14
0 19
0 20
0 21
0 26
0 27
0 28
0 29
0 30
0 31
0 32
0 34
0 35
0 36
0 40
0 42
0 43
0 45
0 49
0 51
0 52
0 53
0 54
0 56
0 57
0 59
0 60
0 61
0 66
0 68
0 69
0 72
0 73
0 75
0 77
0 79
0 81
0 90
0 96
0 99
1 2
1 4
1 5
1 6
1 7
1 8
1 10
1 11
1 17
1 18
1 33
1 35
1 36
1 37
1 39
1 41
1 43
1 45
1 46
1 47
1 48
1 49
1 50
1 51
1 56
1 58
1 59
1 61
1 65
1 71
1 78
1 79
1 81
1 83
1 90
1 93
1 96
1 97
1 98
2 3
2 5
2 6
2 7
2 9
2 10
2 11
2 12
2 14
2 15
2 17
2 21
2 25
2 26
2 27
2 28
2 29
2 30
2 33
2 34
2 40
2 41
2 42
2 44
2 47
2 48
2 51
2 52
2 54
2 57
2 61
2 62
2 63
2 67
2 70
2 74
2 78
2 81
2 83
2 85
2 86
2 88
2 91
2 92
2 93
2 96
2 97
2 98
3 4
3 5
3 8
3 10
3 11
3 12
3 14
3 16
3 18
3 21
3 22
3 24
3 25
3 28
3 29
3 30
3 32
3 33
3 34
3 35
3 38
3 39
3 40
3 41
3 42
3 43
3 45
3 50
3 52
3 53
3 54
3 55
3 56
3 58
3 61
3 64
3 68
3 72
3 73
3 74
3 77
3 79
3 81
3 82
3 84
3 85
3 86
3 87
3 90
3 91
3 92
3 94
3 96
3 98
4 11
4 15
4 16
4 18
4 21
4 23
4 26
4 28
4 30
4 32
4 33
4 36
4 38
4 39
4 44
4 48
4 51
4 53
4 56
4 59
4 63
4 66
4 69
4 72
4 73
4 74
4 77
4 80
4 81
4 83
4 84
4 85
4 86
4 89
4 90
4 91
4 94
4 96
4 99
5 6
5 7
5 8
5 9
5 11
5 12
5 16
5 17
5 19
5 20
5 23
5 24
5 27
5 30
5 31
5 32
5 35
5 38
5 40
5 43
5 45
5 46
5 48
5 49
5 50
5 53
5 54
5 55
5 62
5 64
5 65
5 66
5 70
5 74
5 77
5 78
5 83
5 90
5 91
5 92
5 94
5 95
5 96
5 97
5 98
5 99
6 7
6 8
6 9
6 10
6 12
6 16
6 23
6 27
6 28
6 29
6 30
6 31
6 32
6 33
6 34
6 36
6 37
6 39
6 42
6 43
6 44
6 49
6 50
6 51
6 53
6 54
6 56
6 58
6 60
6 64
6 67
6 68
6 69
6 70
6 71
6 73
6 75
6 77
6 79
6 82
6 84
6 86
6 88
6 89
6 90
6 91
6 92
6 96
6 99
7 9
7 10
7 11
7 19
7 20
7 23
7 25
7 28
7 29
7 30
7 37
7 41
7 42
7 43
7 45
7 48
7 49
7 50
7 51
7 52
7 58
7 62
7 64
7 65
7 66
7 69
7 71
7 73
7 74
7 76
7 78
7 80
7 81
7 82
7 84
7 88
7 89
7 91
7 92
7 93
7 94
7 95
7 97
7 98
8 11
8 12
8 13
8 14
8 17
8 18
8 19
8 20
8 21
8 23
8 24
8 28
8 30
8 33
8 36
8 37
8 39
8 40
8 41
8 43
8 45
8 47
8 48
8 49
8 50
8 51
8 53
8 55
8 56
8 57
8 60
8 61
8 62
8 65
8 66
8 67
8 70
8 73
8 74
8 79
8 81
8 85
8 86
8 87
8 90
8 91
8 92
8 94
8 97
8 98
8 99
9 10
9 15
9 16
9 17
9 18
9 19
9 21
9 26
9 27
9 29
9 30
9 34
9 35
9 37
9 38
9 41
9 42
9 43
9 45
9 49
9 50
9 51
9 52
9 54
9 55
9 58
9 59
9 60
9 65
9 66
9 67
9 68
9 74
9 75
9 77
9 81
9 83
9 84
9 85
9 86
9 87
9 90
9 91
9 92
9 93
9 94
10 13
10 16
10 18
10 19
10 20
10 21
10 22
10 24
10 36
10 37
10 38
10 40
10 42
10 44
10 47
10 48
10 50
10 53
10 54
10 61
10 62
10 63
10 66
10 67
10 68
10 69
10 70
10 71
10 72
10 73
10 77
10 78
10 81
10 83
10 86
10 87
10 91
10 93
10 94
10 95
10 96
10 99
11 14
11 15
11 19
11 20
11 22
11 23
11 25
11 27
11 29
11 33
11 34
11 36
11 37
11 38
11 39
11 41
11 42
11 46
11 48
11 51
11 52
11 53
11 54
11 55
11 56
11 63
11 68
11 71
11 72
11 73
11 76
11 78
11 79
11 80
11 82
11 83
11 86
11 87
11 90
11 92
11 93
11 94
11 95
11 98
11 99
12 14
12 15
12 18
12 22
12 23
12 24
12 26
12 27
12 29
12 30
12 31
12 32
12 36
12 38
12 41
12 42
12 43
12 49
12 50
12 52
12 57
12 59
12 60
12 62
12 63
12 64
12 65
12 66
12 69
12 71
12 72
12 73
12 74
12 75
12 76
12 78
12 81
12 82
12 85
12 86
12 89
12 94
12 95
12 97
13 14
13 15
13 17
13 18
13 19
13 22
13 25
13 28
13 29
13 32
13 33
13 34
13 39
13 41
13 42
13 43
13 45
13 46
13 47
13 48
13 49
13 50
13 52
13 54
13 55
13 56
13 57
13 58
13 59
13 60
13 63
13 65
13 66
13 69
13 70
13 71
13 73
13 74
13 76
13 79
13 80
13 81
13 82
13 84
13 85
13 93
13 97
13 98
14 16
14 17
14 20
14 22
14 23
14 25
14 27
14 29
14 30
14 31
14 32
14 33
14 35
14 36
14 37
14 38
14 39
14 40
14 42
14 45
14 48
14 49
14 50
14 53
14 54
14 58
14 60
14 62
14 63
14 65
14 67
14 68
14 69
14 71
14 72
14 73
14 75
14 79
14 80
14 81
14 83
14 85
14 86
14 87
14 88
14 89
14 90
14 93
14 95
14 97
14 99
