0 10
0 16
0 17
0 19
0 22
0 30
0 32
0 33
0 38
0 44
0 47
0 52
0 61
0 62
0 71
0 76
0 83
0 90
0 91
0 95
1 2
1 5
1 15
1 16
1 18
1 19
1 22
1 36
1 37
1 39
1 42
1 48
1 50
1 51
1 56
1 59
1 62
1 80
1 83
1 93
2 4
2 5
2 12
2 19
2 20
2 24
2 25
2 28
2 31
2 32
2 33
2 35
2 43
2 50
2 54
2 68
2 72
2 74
2 99
3 8
3 14
3 21
3 29
3 41
3 51
3 60
3 61
3 76
3 80
3 82
3 83
3 84
3 89
3 93
4 5
4 7
4 17
4 18
4 20
4 37
4 48
4 59
4 65
4 66
4 72
4 73
4 78
4 82
4 87
4 88
4 95
4 98
5 12
5 14
5 20
5 26
5 28
5 29
5 32
5 33
5 44
5 48
5 49
5 70
5 74
5 75
5 92
6 8
6 18
6 26
6 27
6 38
6 39
6 47
6 48
6 56
6 60
6 61
6 74
6 83
6 92
6 94
7 18
7 28
7 29
7 36
7 40
7 43
7 46
7 50
7 54
7 63
7 66
7 71
7 84
7 92
7 93
7 97
8 11
8 12
8 15
8 25
8 27
8 30
8 34
8 39
8 43
8 48
8 77
8 80
8 86
8 88
8 93
8 94
8 98
9 19
9 33
9 36
9 40
9 41
9 52
9 54
9 57
9 59
9 62
9 67
9 68
9 76
9 78
9 79
9 84
9 95
9 99
10 17
10 18
10 23
10 30
10 38
10 46
10 50
10 58
10 60
10 80
10 81
10 83
11 25
11 27
11 35
11 39
11 41
11 42
11 44
11 47
11 66
11 68
11 79
11 84
11 97
12 13
12 24
12 30
12 31
12 35
12 39
12 43
12 46
12 50
12 56
12 70
12 71
12 74
12 83
12 85
12 89
12 94
12 98
13 18
13 23
13 29
13 32
13 33
13 44
13 48
13 50
13 51
13 54
13 68
13 70
13 72
13 73
13 76
13 83
13 89
13 90
13 94
13 98
14 18
14 25
14 39
14 44
14 45
14 46
14 53
14 57
14 60
14 71
14 72
14 75
14 76
14 83
14 84
14 85
14 86
14 94
14 99
15 22
15 23
15 24
15 37
15 38
15 39
15 43
15 44
15 52
15 64
15 65
15 71
15 72
15 78
15 91
15 92
15 94
15 97
16 17
16 21
16 23
16 28
16 32
16 40
16 43
16 49
16 50
16 59
16 64
16 67
16 79
16 81
16 82
16 83
16 84
16 86
16 89
16 93
16 95
17 20
17 32
17 35
17 38
17 42
17 49
17 54
17 60
17 61
17 66
17 71
17 73
17 75
17 79
17 80
18 23
18 34
18 42
18 43
18 46
18 49
18 61
18 63
18 69
18 72
18 87
19 21
19 24
19 29
19 30
19 31
19 32
19 35
19 38
19 43
19 47
19 48
19 58
19 60
19 66
19 69
19 70
19 74
19 75
19 80
19 95
19 96
19 98
20 23
20 25
20 32
20 34
20 37
20 39
20 42
20 60
20 65
20 70
20 77
20 80
20 81
20 83
20 91
20 99
21 27
21 29
21 33
21 39
21 53
21 55
21 66
21 70
21 71
21 73
21 75
21 80
21 85
21 86
21 91
21 94
22 30
22 33
22 50
22 53
22 61
22 64
22 65
22 70
22 77
22 81
22 85
23 41
23 43
23 45
23 46
23 49
23 59
23 60
23 61
23 69
23 74
23 76
23 77
23 81
23 95
24 26
24 30
24 31
24 33
24 37
24 50
24 54
24 55
24 61
24 65
24 68
24 71
24 74
24 79
24 84
24 88
24 95
24 97
25 29
25 49
25 50
25 53
25 54
25 56
25 57
25 61
25 72
25 79
25 81
25 91
26 29
26 39
26 46
26 62
26 73
26 77
26 86
26 93
26 94
26 99
27 47
27 55
27 59
27 64
27 67
27 71
27 77
27 78
27 80
27 87
27 96
27 97
28 29
28 35
28 38
28 39
28 44
28 50
28 56
28 59
28 65
28 71
28 74
28 79
28 93
29 32
29 33
29 35
29 46
29 53
29 55
29 59
29 64
29 71
29 73
29 77
29 97
30 35
30 43
30 51
30 55
30 59
30 63
30 67
30 76
30 84
30 91
30 94
30 96
30 97
30 98
31 34
31 40
31 55
31 59
31 64
31 67
31 72
31 74
31 76
31 77
31 81
31 87
31 88
31 89
31 90
31 93
31 95
31 98
32 34
32 39
32 41
32 50
32 56
32 57
32 58
32 73
32 75
32 79
33 34
33 36
33 38
33 50
33 51
33 53
33 61
33 66
33 71
33 72
33 73
33 75
33 77
33 79
33 93
33 95
33 99
34 35
34 40
34 45
34 49
34 51
34 61
34 65
34 75
34 81
34 84
34 85
34 96
34 97
35 41
35 42
35 47
35 66
35 70
35 73
35 76
35 77
35 91
35 92
35 98
35 99
36 44
36 46
36 48
36 54
36 56
36 62
36 64
36 78
36 82
36 88
36 89
36 94
36 96
37 48
37 50
37 53
37 57
37 63
37 64
37 69
37 86
37 94
37 99
38 39
38 41
38 44
38 50
38 65
38 84
39 40
39 44
39 45
39 46
39 58
39 75
39 76
39 79
39 83
39 84
39 90
39 96
40 49
40 52
40 61
40 64
40 72
40 75
40 78
40 86
40 93
40 94
40 99
41 48
41 49
41 55
