0 6
0 9
0 11
0 12
0 16
0 18
0 20
0 23
0 34
0 39
0 40
0 52
0 54
0 56
0 57
0 59
0 60
0 61
0 67
0 72
0 74
0 83
0 91
0 94
0 97
1 3
1 6
1 13
1 14
1 27
1 39
1 54
1 57
1 61
1 62
1 72
1 77
1 78
1 81
1 83
1 86
1 91
1 99
2 6
2 11
2 20
2 25
2 27
2 28
2 44
2 51
2 54
2 56
2 65
2 68
2 75
2 76
2 77
2 90
2 92
2 94
2 97
3 11
3 12
3 16
3 20
3 21
3 26
3 28
3 37
3 41
3 45
3 52
3 60
3 61
3 66
3 67
3 70
3 78
3 82
3 87
3 93
3 98
4 9
4 11
4 16
4 18
4 30
4 32
4 35
4 38
4 40
4 41
4 42
4 48
4 53
4 55
4 60
4 67
4 68
4 70
4 72
4 78
4 81
4 89
4 95
4 96
4 98
5 6
5 8
5 10
5 16
5 20
5 21
5 26
5 31
5 41
5 42
5 43
5 44
5 48
5 52
5 54
5 60
5 61
5 68
5 71
5 81
5 89
5 92
5 95
5 98
6 22
6 24
6 27
6 34
6 37
6 39
6 49
6 52
6 55
6 56
6 69
6 74
6 77
6 79
6 85
6 90
6 94
6 98
6 99
7 16
7 20
7 22
7 24
7 42
7 43
7 56
7 58
7 62
7 63
7 66
7 76
7 78
7 83
7 85
7 90
7 94
7 96
8 11
8 13
8 18
8 20
8 23
8 25
8 26
8 27
8 29
8 30
8 33
8 39
8 41
8 44
8 49
8 55
8 57
8 60
8 62
8 66
8 70
8 72
8 74
8 89
9 14
9 19
9 23
9 34
9 37
9 38
9 48
9 49
9 57
9 60
9 70
9 74
9 75
9 77
9 82
9 85
9 86
9 88
9 99
10 16
10 21
10 33
10 36
10 37
10 45
10 48
10 51
10 57
10 59
10 66
10 77
10 79
10 80
10 83
10 87
10 92
10 94
10 96
11 21
11 30
11 40
11 42
11 46
11 48
11 55
11 66
11 68
11 70
11 73
11 74
11 75
11 80
11 82
11 86
11 91
11 95
12 15
12 19
12 20
12 22
12 32
12 38
12 49
12 51
12 59
12 60
12 65
12 68
12 71
12 86
12 96
12 97
13 17
13 32
13 35
13 36
13 40
13 42
13 43
13 49
13 50
13 51
13 61
13 70
13 71
13 86
13 89
13 97
13 98
13 99
14 17
14 24
14 32
14 33
14 48
14 50
14 54
14 62
14 63
14 67
14 70
14 76
14 77
14 83
14 86
14 88
14 95
14 98
15 17
15 36
15 42
15 49
15 61
15 62
15 65
15 67
15 80
15 86
16 20
16 28
16 35
16 40
16 48
16 49
16 51
16 55
16 57
16 58
16 68
16 70
16 75
16 76
16 79
16 93
17 28
17 31
17 32
17 36
17 41
17 42
17 44
17 47
17 68
17 71
17 76
17 77
17 80
17 82
17 87
17 89
17 93
17 96
18 21
18 25
18 32
18 33
18 34
18 39
18 41
18 52
18 53
18 68
18 69
18 72
18 74
18 75
18 78
18 88
18 99
19 23
19 29
19 37
19 45
19 48
19 50
19 56
19 57
19 63
19 67
19 68
19 81
19 87
19 92
19 94
19 95
19 97
19 98
20 22
20 24
20 27
20 29
20 30
20 31
20 42
20 51
20 65
20 67
20 82
20 83
20 85
20 86
20 92
20 94
20 99
21 23
21 35
21 46
21 48
21 54
21 61
21 62
21 64
21 72
21 76
21 78
21 86
21 88
21 89
21 98
22 25
22 40
22 43
22 44
22 45
22 47
22 48
22 52
22 59
22 62
22 73
22 74
22 78
22 81
22 87
22 90
22 93
22 95
23 24
23 25
23 28
23 36
23 41
23 43
23 45
23 49
23 51
23 52
23 53
23 60
23 61
23 68
23 71
23 73
23 84
23 91
24 27
24 38
24 57
24 62
24 63
24 64
24 70
24 80
24 90
25 26
25 34
25 37
25 39
25 40
25 64
25 70
25 77
25 83
25 86
25 88
25 90
25 96
25 97
26 30
26 33
26 34
26 35
26 36
26 37
26 41
26 43
26 44
26 46
26 62
26 66
26 69
26 71
26 72
26 74
26 77
26 78
26 79
26 81
27 30
27 32
27 46
27 74
27 79
27 82
27 85
27 87
28 30
28 31
28 33
28 37
28 38
28 39
28 43
28 48
28 51
28 54
28 55
28 56
28 65
28 72
28 87
28 88
28 97
28 99
29 32
29 40
29 41
29 43
29 46
29 49
29 54
29 60
29 61
29 64
29 73
29 87
29 89
29 95
30 33
30 35
30 42
30 46
30 47
30 52
30 56
30 72
30 74
30 76
30 78
30 79
30 83
30 86
30 90
30 97
30 99
31 35
31 57
31 60
31 62
31 68
31 77
31 78
31 81
31 83
31 87
31 89
31 90
32 42
32 53
32 54
32 59
32 63
32 66
32 93
33 41
33 45
33 49
33 51
33 63
33 72
33 78
33 80
33 85
33 86
33 87
33 92
34 37
34 42
34 53
34 56
34 59
34 60
34 64
34 70
34 74
34 79
34 86
34 87
35 36
35 39
35 51
35 52
35 55
35 59
35 65
35 67
35 69
35 70
35 79
35 80
35 82
35 83
35 87
35 91
35 94
35 96
36 55
36 66
36 72
36 95
36 96
36 99
37 39
37 52
37 71
37 77
37 81
37 83
37 90
37 94
37 99
38 39
38 41
38 56
38 59
38 60
38 64
38 65
38 69
38 73
38 77
38 85
38 88
38 89
38 91
38 96
38 97
38 98
39 40
39 45
39 46
39 51
39 59
39 72
39 79
39 82
39 85
39 87
39 89
39 93
40 43
40 44
40 54
40 60
40 62
40 66
40 72
40 74
40 78
40 82
40 87
40 97
41 44
41 49
41 52
41 57
41 58
41 60
41 61
41 65
41 70
41 76
41 77
41 78
41 80
41 88
41 89
41 96
41 97
42 45
42 46
42 50
42 71
42 81
42 85
42 94
42 95
42 97
42 98
43 48
43 61
43 76
43 77
43 83
43 85
43 90
43 92
43 95
44 45
44 54
44 55
44 67
44 82
44 84
44 86
44 90
45 52
45 55
45 56
45 61
45 68
45 80
45 82
45 84
45 91
46 55
46 60
46 61
46 70
46 74
46 75
46 76
46 78
46 79
46 81
46 88
47 57
47 59
47 60
47 61
47 66
47 71
47 75
47 77
47 79
47 90
47 97
47 99
48 53
48 83
48 92
49 56
49 57
49 61
49 62
49 66
49 71
49 73
49 75
49 80
49 86
49 88
49 91
49 92
49 94
49 96
49 98
50 53
50 60
50 63
50 77
50 83
50 85
50 87
50 94
50 97
51 58
51 60
51 66
51 69
51 71
51 76
51 79
51 87
51 88
51 90
51 95
51 99
52 54
52 65
52 84
52 86
52 90
52 95
53 54
53 55
53 65
53 66
53 67
53 69
53 71
53 72
53 90
54 62
54 66
54 68
54 69
54 70
54 71
54 73
54 78
54 81
54 85
54 89
54 91
54 92
54 97
55 56
55 58
55 62
55 65
55 70
55 76
55 82
55 88
55 89
56 64
56 70
56 72
56 75
56 78
56 87
56 89
56 97
56 99
57 70
57 84
57 85
57 89
58 61
58 67
58 78
58 84
58 87
58 91
58 92
59 69
59 74
59 81
59 83
59 85
59 87
59 91
59 92
59 94
59 95
60 61
60 66
60 75
60 81
60 82
60 89
60 90
60 92
60 94
60 96
60 97
61 76
61 86
62 63
62 65
62 67
62 85
62 86
62 87
62 90
62 91
62 94
63 66
63 69
63 71
63 74
63 77
63 78
63 84
63 89
63 90
63 91
63 98
64 74
64 81
64 90
64 91
64 94
64 98
65 72
65 74
65 79
65 80
65 84
65 97
65 98
65 99
66 69
66 73
66 74
66 78
66 80
66 96
66 98
66 99
67 77
67 78
67 82
67 83
67 85
67 86
67 91
67 99
68 77
68 81
68 82
68 86
68 89
68 98
69 71
69 73
69 75
69 76
69 78
69 87
69 88
70 78
70 88
70 92
70 97
71 79
71 82
71 83
71 95
72 74
72 82
72 83
73 74
73 86
73 89
73 95
73 98
74 79
74 83
74 84
74 97
75 79
75 84
75 90
76 77
76 84
76 86
76 91
76 92
76 94
76 99
77 85
77 87
77 91
77 96
78 84
78 86
78 91
78 93
79 94
80 81
80 90
80 93
81 83
81 94
82 85
82 91
82 92
82 94
82 95
82 99
83 93
83 96
84 87
84 89
84 93
84 98
85 94
85 96
86 89
86 98
86 99
87 92
87 95
87 96
87 99
89 90
90 92
90 94
90 96
90 97
91 95
92 95
93 94
95 96
95 97
96 98
