0 1
0 2
0 4
0 9
0 14
0 15
0 30
0 35
0 41
0 43
0 47
0 48
0 50
0 51
0 59
0 61
0 62
0 70
0 72
0 80
0 85
0 92
0 93
0 94
0 96
0 99
1 2
1 7
1 8
1 10
1 11
1 22
1 23
1 25
1 29
1 40
1 41
1 46
1 51
1 53
1 55
1 60
1 61
1 63
1 66
1 70
1 71
1 78
1 85
1 86
1 92
1 96
1 97
2 3
2 5
2 9
2 13
2 17
2 23
2 29
2 31
2 38
2 40
2 43
2 46
2 47
2 48
2 49
2 53
2 58
2 59
2 62
2 65
2 70
2 79
2 80
2 81
2 85
2 86
2 88
2 90
2 92
2 94
2 95
3 6
3 7
3 8
3 14
3 15
3 20
3 21
3 28
3 29
3 30
3 31
3 41
3 49
3 52
3 54
3 55
3 57
3 60
3 62
3 65
3 67
3 68
3 72
3 74
3 80
3 81
3 82
3 83
3 85
3 86
3 91
3 94
3 96
4 5
4 12
4 18
4 20
4 23
4 25
4 26
4 29
4 30
4 33
4 35
4 36
4 38
4 41
4 42
4 52
4 57
4 69
4 73
4 78
4 80
4 83
4 86
4 89
4 91
4 94
4 95
4 99
5 6
5 7
5 10
5 11
5 12
5 15
5 16
5 18
5 19
5 22
5 23
5 27
5 36
5 41
5 42
5 50
5 53
5 56
5 57
5 61
5 63
5 66
5 67
5 68
5 73
5 74
5 79
5 81
5 83
5 92
5 93
5 94
5 98
6 11
6 16
6 18
6 22
6 32
6 34
6 35
6 37
6 40
6 41
6 42
6 44
6 49
6 51
6 52
6 53
6 62
6 63
6 78
6 85
6 86
6 89
6 95
7 8
7 18
7 19
7 23
7 26
7 28
7 37
7 39
7 42
7 50
7 51
7 52
7 56
7 58
7 62
7 69
7 71
7 72
7 79
7 83
7 85
7 94
7 96
8 14
8 15
8 27
8 28
8 29
8 33
8 35
8 37
8 43
8 47
8 52
8 56
8 59
8 73
8 74
8 75
8 76
8 77
8 85
8 89
8 91
8 93
8 98
8 99
9 11
9 17
9 19
9 21
9 23
9 31
9 40
9 42
9 44
9 46
9 48
9 53
9 56
9 57
9 66
9 68
9 69
9 74
9 76
9 77
9 78
9 82
9 86
9 88
9 92
10 14
10 21
10 26
10 32
10 37
10 44
10 45
10 46
10 47
10 51
10 56
10 57
10 64
10 66
10 72
10 89
10 92
10 95
10 99
11 13
11 14
11 15
11 19
11 20
11 28
11 30
11 32
11 33
11 34
11 37
11 38
11 39
11 41
11 50
11 52
11 54
11 56
11 57
11 61
11 63
11 64
11 68
11 73
11 75
11 85
11 86
11 92
11 94
11 95
11 97
11 98
12 17
12 22
12 23
12 25
12 33
12 35
12 37
12 39
12 40
12 52
12 54
12 58
12 60
12 63
12 64
12 67
12 68
12 75
12 76
12 77
12 80
12 84
12 86
12 90
12 98
13 14
13 17
13 19
13 21
13 23
13 28
13 32
13 37
13 39
13 44
13 46
13 50
13 51
13 60
13 62
13 63
13 65
13 66
13 70
13 72
13 73
13 75
13 76
13 80
13 83
13 94
13 96
14 22
14 29
14 30
14 38
14 39
14 40
14 43
14 46
14 50
14 54
14 55
14 57
14 58
14 59
14 60
14 61
14 64
14 68
14 74
14 75
14 76
14 83
14 84
14 92
14 96
14 99
15 18
15 21
15 23
15 27
15 28
15 31
15 32
15 34
15 42
15 48
15 49
15 51
15 52
15 55
15 66
15 69
15 70
15 85
15 88
15 90
15 92
15 95
15 96
15 99
16 21
16 28
16 41
16 44
16 61
16 62
16 63
16 66
16 67
16 70
16 75
16 77
16 78
16 81
16 83
17 18
17 21
17 28
17 29
17 34
17 36
17 38
17 44
17 45
17 48
17 55
17 59
17 61
17 65
17 73
17 76
17 77
17 81
17 93
17 96
17 97
17 98
18 21
18 22
18 26
18 32
18 38
18 43
18 48
18 49
18 50
18 51
18 56
18 61
18 62
18 67
18 70
18 83
18 84
18 87
18 94
18 95
18 97
18 98
19 24
19 27
19 33
19 34
19 37
19 39
19 43
19 46
19 49
19 54
19 59
19 83
19 85
19 86
19 88
19 89
19 93
19 95
19 96
19 98
20 21
20 26
20 31
20 33
20 34
20 36
20 44
20 49
20 57
20 58
20 67
20 71
20 73
20 75
20 78
20 81
20 83
20 89
20 93
20 99
21 25
21 26
21 28
21 30
21 38
21 46
21 47
21 55
21 60
21 61
21 63
21 68
21 75
21 81
21 86
21 94
22 23
22 28
22 32
22 33
22 34
22 35
22 38
22 40
22 45
22 46
22 50
22 55
22 56
22 59
22 60
22 62
22 63
22 64
22 65
22 66
22 69
22 75
22 77
22 78
22 81
22 84
22 88
22 92
22 93
23 24
23 31
23 38
23 40
23 41
23 42
23 43
23 45
23 52
23 54
23 55
23 56
23 58
23 59
23 61
23 63
23 68
23 71
23 78
23 80
23 82
23 84
23 87
23 91
23 92
23 94
24 25
24 28
24 33
24 35
24 41
24 46
24 47
24 49
24 54
24 55
24 56
24 57
24 62
24 63
24 66
24 67
24 72
24 74
24 76
24 79
24 81
24 82
24 83
24 89
24 91
24 96
25 26
25 28
25 33
25 34
25 36
25 37
25 38
25 39
25 41
25 45
25 48
25 54
25 55
25 57
25 60
25 64
25 67
25 75
25 85
25 91
25 93
25 96
25 97
25 98
26 28
26 31
26 32
26 39
26 41
26 42
26 43
26 45
26 47
26 48
26 49
26 55
26 72
26 74
26 75
26 76
26 80
26 83
26 85
26 86
26 98
26 99
27 29
27 30
27 33
27 34
27 37
27 38
27 44
27 47
27 49
27 52
27 57
27 59
27 62
27 63
27 67
27 71
27 72
27 82
27 83
27 86
27 89
27 92
27 96
28 34
28 41
28 47
28 55
28 57
28 59
28 65
28 75
28 79
28 83
28 86
28 87
28 89
28 90
28 92
28 93
28 96
28 99
29 32
29 42
29 43
29 46
29 58
29 62
29 64
29 66
29 70
29 75
29 85
29 87
29 91
29 92
29 95
29 97
30 33
30 36
30 37
30 46
30 48
30 50
30 55
30 59
30 63
30 64
30 66
30 70
30 73
30 79
30 82
30 83
30 84
30 86
30 90
30 91
30 94
30 97
30 98
31 43
31 45
31 48
31 49
31 50
31 52
31 53
31 55
31 61
31 65
31 70
31 71
31 72
31 73
31 78
31 79
31 86
31 87
31 90
31 91
31 95
31 96
32 38
32 40
32 41
32 43
32 44
32 47
32 48
32 49
32 54
32 60
32 61
32 62
32 64
32 67
32 69
32 70
32 74
32 75
32 76
32 80
32 84
32 88
32 90
32 91
32 93
32 94
33 39
33 40
33 41
33 49
33 54
33 55
33 58
33 65
33 74
33 75
33 76
33 80
33 84
33 85
33 88
33 97
34 36
34 41
34 42
34 43
34 49
34 50
34 51
34 56
34 58
34 61
34 63
34 68
34 69
34 71
34 74
34 75
34 76
34 77
34 78
34 79
34 80
34 82
34 84
34 86
34 88
35 37
35 39
35 42
35 46
35 47
35 50
35 52
35 53
35 61
35 63
35 64
35 66
35 70
35 74
35 78
35 83
35 84
35 85
35 90
35 96
35 99
36 44
36 54
36 56
36 60
36 63
36 64
36 66
36 76
36 79
36 84
36 85
36 86
36 97
36 98
36 99
37 38
37 43
37 50
