0 22
0 24
0 36
0 38
0 43
0 44
0 63
0 65
0 72
0 74
0 75
0 78
0 81
0 85
0 87
0 88
1 2
1 4
1 6
1 14
1 22
1 24
1 29
1 32
1 35
1 39
1 41
1 45
1 46
1 47
1 52
1 53
1 55
1 70
1 71
1 76
1 77
1 80
1 82
1 84
1 92
1 95
1 96
2 11
2 13
2 16
2 30
2 38
2 41
2 44
2 57
2 65
2 74
2 81
2 83
2 88
2 94
2 96
3 8
3 16
3 19
3 23
3 25
3 26
3 28
3 29
3 31
3 39
3 40
3 43
3 49
3 52
3 56
3 57
3 61
3 66
3 68
3 70
3 76
3 78
3 84
3 87
3 89
3 94
3 98
4 10
4 11
4 18
4 22
4 23
4 24
4 26
4 30
4 31
4 36
4 47
4 52
4 54
4 55
4 58
4 59
4 66
4 78
4 84
4 88
4 94
5 7
5 11
5 12
5 13
5 17
5 20
5 24
5 34
5 35
5 40
5 43
5 49
5 54
5 68
5 77
5 78
5 88
5 98
6 8
6 13
6 15
6 20
6 28
6 30
6 31
6 39
6 40
6 44
6 49
6 56
6 61
6 66
6 72
6 80
6 86
6 88
6 89
6 94
6 98
7 14
7 15
7 25
7 42
7 44
7 46
7 51
7 53
7 54
7 57
7 58
7 60
7 62
7 72
7 89
7 90
7 93
7 99
8 17
8 19
8 22
8 24
8 31
8 32
8 37
8 51
8 52
8 54
8 60
8 66
8 72
8 76
8 78
8 79
8 83
8 87
8 88
9 10
9 20
9 21
9 22
9 29
9 34
9 35
9 43
9 50
9 52
9 62
9 64
9 72
9 73
9 80
9 85
9 94
9 96
10 12
10 18
10 19
10 23
10 25
10 44
10 56
10 59
10 64
10 73
10 75
10 76
10 77
10 81
10 90
10 92
10 98
11 18
11 20
11 25
11 28
11 36
11 37
11 41
11 46
11 51
11 55
11 59
11 60
11 63
11 64
11 71
11 74
11 79
11 85
11 86
11 87
11 88
11 93
11 94
11 95
12 20
12 24
12 32
12 42
12 44
12 49
12 51
12 60
12 62
12 66
12 78
12 79
12 95
12 97
13 21
13 29
13 33
13 37
13 43
13 46
13 47
13 49
13 70
13 77
13 86
13 87
14 20
14 23
14 24
14 26
14 31
14 37
14 42
14 48
14 49
14 59
14 66
14 72
14 81
14 84
14 97
15 18
15 19
15 22
15 26
15 30
15 33
15 34
15 37
15 38
15 42
15 43
15 45
15 54
15 56
15 57
15 59
15 66
15 67
15 69
15 75
15 76
15 82
15 83
15 84
15 86
15 88
15 91
15 99
16 19
16 29
16 31
16 34
16 35
16 38
16 49
16 53
16 55
16 61
16 62
16 69
16 71
16 79
16 85
16 89
16 93
17 28
17 33
17 34
17 37
17 41
17 50
17 64
17 69
17 77
17 78
17 84
17 85
17 91
17 96
18 28
18 37
18 41
18 46
18 52
18 68
18 69
18 83
18 88
18 91
19 22
19 23
19 24
19 29
19 31
19 36
19 39
19 40
19 45
19 46
19 48
19 49
19 50
19 54
19 58
19 59
19 60
19 68
19 69
19 70
19 72
19 73
19 77
19 80
19 83
19 84
19 91
19 92
19 95
19 97
20 24
20 26
20 29
20 31
20 34
20 35
20 36
20 38
20 49
20 52
20 67
20 71
20 74
20 77
20 79
20 82
20 87
20 88
20 89
21 23
21 24
21 42
21 43
21 48
21 53
21 54
21 57
21 62
21 71
21 74
21 90
21 96
21 97
21 99
22 23
22 24
22 29
22 30
22 40
22 42
22 63
22 71
22 72
22 81
22 89
22 94
22 95
23 25
23 29
23 38
23 43
23 46
23 51
23 58
23 59
23 63
23 65
23 67
23 70
23 76
23 83
23 91
23 93
23 94
23 98
24 25
24 29
24 31
24 37
24 42
24 44
24 52
24 56
24 57
24 58
24 60
24 69
24 73
24 77
24 79
24 80
24 81
24 85
24 90
24 91
24 98
25 26
25 31
25 34
25 40
25 42
25 43
25 51
25 56
25 57
25 58
25 62
25 63
25 66
25 86
25 94
26 27
26 36
26 37
26 49
26 63
26 68
26 70
26 71
26 76
26 81
26 83
26 84
26 85
26 93
26 98
27 28
27 39
27 41
27 42
27 46
27 49
27 58
27 61
27 64
27 79
27 86
27 88
27 90
27 96
28 39
28 40
28 42
28 45
28 48
28 65
28 66
28 71
28 84
28 93
28 99
29 36
29 41
29 45
29 51
29 58
29 61
29 62
29 70
29 82
29 92
30 53
30 55
30 69
30 71
30 72
30 76
30 87
30 89
31 33
31 35
31 38
31 40
31 47
31 50
31 53
31 58
31 73
31 74
31 85
31 97
31 99
32 33
32 47
32 60
32 62
32 63
32 66
32 67
32 75
32 78
32 91
32 92
32 98
33 45
33 47
33 52
33 58
33 61
33 66
33 71
33 72
33 78
33 92
33 97
33 98
34 36
34 41
34 47
34 48
34 59
34 60
34 65
34 83
34 86
34 89
34 91
34 97
34 98
35 37
35 43
35 57
35 61
35 63
35 67
35 71
35 72
35 73
35 78
35 79
35 81
35 85
35 86
35 88
35 90
35 91
35 97
36 44
36 45
36 47
36 52
36 62
36 64
36 67
36 70
36 81
36 92
37 39
37 41
37 60
37 61
37 62
37 69
37 71
37 73
37 74
37 83
37 84
37 90
37 96
38 47
38 51
38 53
38 54
38 59
38 62
38 64
38 70
38 74
38 75
38 77
38 83
38 84
38 97
39 40
39 54
39 55
39 64
39 74
39 75
39 82
39 85
39 89
40 41
40 48
40 53
40 54
40 55
40 62
40 69
40 77
40 81
40 86
40 91
40 92
40 94
40 96
41 49
41 50
41 54
41 56
41 58
41 63
41 66
41 68
41 70
41 74
41 77
41 83
41 85
41 88
41 89
41 95
42 47
42 50
42 55
42 57
42 68
42 73
42 77
42 83
42 85
42 93
42 97
42 99
43 50
43 52
43 55
43 56
43 58
43 60
43 65
43 74
43 80
43 82
43 90
43 91
43 93
43 97
44 46
44 53
44 57
44 62
44 69
44 76
44 81
44 88
44 91
44 94
44 95
45 55
45 68
45 72
45 77
45 79
45 82
45 85
45 88
45 89
45 91
45 98
45 99
46 48
46 49
46 52
46 57
46 58
46 63
46 64
46 67
46 68
46 71
46 78
46 79
46 84
46 90
46 91
46 93
46 95
47 50
47 51
47 57
47 58
47 62
47 66
47 68
47 69
47 73
47 75
47 83
47 85
47 96
47 97
48 57
48 58
48 63
48 64
48 67
48 69
48 74
48 81
48 83
48 89
48 93
48 94
48 96
49 60
49 66
49 69
49 73
49 74
49 89
49 91
49 96
49 97
49 98
50 52
50 53
50 55
50 57
50 64
50 65
50 71
50 73
50 78
50 83
50 86
50 94
50 99
51 52
51 62
51 69
51 71
51 77
51 80
51 88
51 89
51 96
51 98
52 53
52 57
52 59
52 63
52 65
52 68
52 73
52 74
52 75
52 96
52 97
52 98
52 99
53 56
53 59
53 61
53 63
53 78
53 86
54 56
54 63
54 64
54 72
54 89
54 90
54 91
54 98
55 60
55 64
55 65
55 66
55 74
55 79
55 82
55 96
55 97
55 99
56 58
56 60
56 62
56 65
56 70
56 80
56 81
56 83
56 85
56 87
56 90
56 97
57 64
57 65
57 73
57 74
57 75
57 80
57 87
57 98
58 64
58 66
58 74
58 77
58 80
58 86
58 90
58 91
58 92
59 62
59 63
59 67
59 71
59 81
59 90
59 93
59 94
59 95
59 98
60 69
60 70
60 73
60 74
60 79
60 80
60 84
60 86
60 93
61 65
61 72
61 77
61 81
61 93
61 98
62 63
62 68
62 71
62 73
62 75
62 76
62 78
62 79
62 82
62 91
62 93
62 94
62 99
63 64
63 65
63 66
63 69
63 77
63 92
63 95
63 96
64 65
64 66
64 82
64 83
64 93
64 96
65 77
65 82
65 89
65 93
65 96
66 71
66 72
66 77
66 79
66 80
66 84
66 86
66 92
66 93
66 94
67 69
67 71
67 74
67 86
67 99
68 75
68 80
68 90
68 91
68 93
68 97
69 70
69 71
69 73
69 79
69 90
69 92
69 95
69 99
70 71
70 76
70 83
70 84
70 93
70 96
70 97
70 98
71 90
71 94
71 99
72 75
72 84
72 91
72 97
73 77
73 79
73 83
73 90
73 91
74 77
