0 27
0 35
0 42
0 43
0 52
0 61
0 81
1 8
1 12
1 22
1 29
1 30
1 35
1 59
1 70
1 71
1 79
2 3
2 26
2 29
2 52
2 56
2 57
3 14
3 16
3 22
3 28
3 40
3 42
3 58
3 59
3 69
3 96
4 25
4 31
4 32
4 40
4 44
4 47
4 60
4 74
4 77
4 86
4 88
4 91
4 95
5 13
5 26
5 45
5 75
5 91
6 21
6 28
6 32
6 33
6 41
6 47
6 50
6 61
6 62
6 85
6 89
6 93
7 12
7 17
7 23
7 35
7 47
7 48
7 51
7 60
7 70
7 71
7 72
7 90
7 99
8 9
8 22
8 28
8 58
8 65
8 69
8 76
8 86
9 25
9 28
9 35
9 36
9 60
9 67
9 73
9 79
9 85
9 92
10 14
10 35
10 39
10 43
10 45
10 65
10 87
10 93
10 96
11 17
11 21
11 25
11 47
11 49
11 54
12 25
12 32
12 50
12 51
12 61
12 71
12 79
13 14
13 24
13 58
13 66
13 77
14 18
14 43
14 44
14 57
14 71
14 85
14 88
15 18
15 20
15 26
15 27
15 32
15 55
15 62
15 63
15 65
15 78
15 85
15 93
16 18
16 27
16 31
16 37
16 38
16 44
16 61
16 72
16 86
16 87
16 94
17 18
17 46
17 53
17 54
17 56
17 89
17 96
17 99
18 22
18 38
18 55
18 69
18 77
18 99
19 20
19 46
19 50
19 64
19 73
19 80
19 82
20 21
20 30
20 64
20 66
20 67
20 76
20 84
20 88
20 90
21 41
21 44
21 56
21 61
21 83
21 93
21 94
22 29
23 66
23 75
24 32
24 34
24 36
24 52
24 66
24 80
24 94
25 28
25 33
25 63
25 67
25 83
25 85
25 92
26 32
26 33
26 36
26 45
26 58
26 60
26 65
26 68
26 74
26 76
26 99
27 53
27 54
27 63
27 77
27 85
27 94
28 62
28 71
28 80
28 90
29 38
29 47
29 52
29 54
29 69
29 73
29 98
30 34
30 51
30 58
30 71
30 76
30 99
31 34
31 40
31 48
31 56
31 78
31 80
31 83
31 99
32 37
32 56
32 58
32 65
32 82
32 84
32 90
33 36
33 46
33 49
33 54
33 56
33 58
33 60
33 61
33 83
34 43
34 50
34 57
34 64
34 66
34 91
34 93
34 97
34 99
35 37
35 41
35 59
35 79
36 37
36 40
36 45
36 73
36 81
36 95
37 64
37 75
37 83
37 84
37 93
37 94
38 44
38 65
38 69
38 99
39 48
39 50
39 52
39 63
39 64
39 97
40 43
40 45
40 60
40 62
40 79
41 47
41 52
41 55
41 58
41 81
41 89
42 43
42 51
42 61
42 63
42 64
42 69
42 87
42 88
42 96
42 97
43 50
43 52
43 88
43 96
44 49
44 54
44 59
44 63
44 73
44 74
44 76
44 79
44 87
44 88
44 98
45 58
45 59
45 62
45 74
45 76
45 90
45 93
45 94
46 56
46 57
46 70
46 78
46 84
47 51
47 54
47 82
47 84
47 98
48 63
48 71
48 74
48 79
48 80
49 54
49 63
49 69
49 85
49 88
49 89
50 53
50 60
50 82
50 97
50 99
51 56
51 67
51 70
51 72
51 74
51 82
51 83
52 78
52 80
53 66
53 71
53 73
53 74
53 78
53 82
53 87
53 89
53 96
53 98
54 60
54 61
54 64
54 68
54 75
54 77
54 87
55 57
55 59
55 64
55 72
56 75
57 64
57 71
57 81
57 96
58 63
58 65
58 85
58 90
59 60
59 69
59 75
59 86
60 70
60 71
60 85
60 86
60 87
61 72
61 85
62 71
62 86
63 88
63 90
63 99
64 69
65 70
65 71
65 72
65 83
65 96
65 99
66 92
66 93
67 69
67 80
67 81
67 94
68 69
68 88
69 72
70 72
70 78
71 75
71 86
72 79
72 96
72 98
72 99
73 79
74 91
74 95
75 78
75 80
75 82
76 86
77 93
77 98
78 86
79 81
79 82
80 85
80 87
80 88
81 82
81 91
82 89
83 90
83 97
84 86
84 89
85 86
85 88
86 99
87 99
88 96
89 91
89 93
90 99
92 98
96 98
