0 5
0 7
0 8
0 9
0 10
0 19
0 22
0 46
0 50
0 59
0 63
0 75
0 77
0 81
0 91
0 95
0 97
0 98
1 2
1 4
1 14
1 17
1 21
1 25
1 35
1 40
1 41
1 46
1 52
1 55
1 57
1 61
1 64
1 68
1 74
1 79
1 80
1 85
1 86
1 90
2 11
2 13
2 14
2 21
2 30
2 45
2 49
2 51
2 56
2 61
2 64
2 65
2 68
2 71
2 73
2 76
2 79
2 83
2 87
2 89
3 13
3 19
3 22
3 24
3 25
3 28
3 29
3 35
3 39
3 42
3 55
3 57
3 58
3 72
3 74
3 77
3 79
3 81
3 98
4 6
4 11
4 20
4 23
4 24
4 33
4 44
4 46
4 54
4 58
4 61
4 63
4 66
4 67
4 68
4 76
4 81
5 8
5 13
5 14
5 27
5 28
5 35
5 37
5 46
5 59
5 62
5 67
5 71
5 73
5 77
5 83
6 13
6 16
6 26
6 34
6 44
6 45
6 56
6 81
6 88
6 90
6 97
6 98
6 99
7 8
7 15
7 19
7 22
7 23
7 25
7 41
7 48
7 49
7 55
7 65
7 81
7 87
7 88
7 92
7 93
8 14
8 15
8 22
8 24
8 25
8 29
8 30
8 31
8 41
8 63
8 65
8 79
8 80
8 98
9 13
9 15
9 18
9 24
9 26
9 28
9 41
9 46
9 47
9 55
9 64
9 68
9 70
9 71
9 75
9 76
9 77
9 78
9 79
9 82
9 89
9 91
9 95
9 98
10 11
10 14
10 20
10 32
10 34
10 39
10 45
10 53
10 59
10 71
10 74
10 80
10 89
10 90
10 94
10 95
10 97
10 99
11 14
11 20
11 26
11 29
11 47
11 65
11 66
11 69
11 74
11 78
11 81
11 89
11 90
11 93
12 19
12 20
12 29
12 33
12 39
12 51
12 58
12 67
12 75
12 78
12 79
12 81
12 85
12 93
12 95
12 99
13 15
13 21
13 27
13 30
13 32
13 33
13 38
13 40
13 45
13 55
13 59
13 63
13 64
13 74
13 75
13 80
13 87
13 98
14 30
14 31
14 39
14 50
14 56
14 59
14 61
14 66
14 70
14 78
14 79
14 83
14 84
14 88
14 90
14 93
14 95
15 26
15 27
15 37
15 41
15 43
15 44
15 50
15 53
15 54
15 69
15 71
15 78
15 86
15 98
16 19
16 21
16 22
16 25
16 32
16 40
16 44
16 63
16 73
16 78
16 81
16 82
16 84
16 85
16 87
16 92
17 20
17 21
17 23
17 26
17 28
17 32
17 33
17 43
17 50
17 52
17 58
17 62
17 64
17 87
17 90
17 93
17 94
17 99
18 20
18 21
18 24
18 32
18 34
18 40
18 44
18 48
18 52
18 62
18 64
18 67
18 68
18 73
18 77
18 78
18 79
18 83
18 89
18 91
18 93
19 23
19 29
19 38
19 58
19 62
19 63
19 71
19 74
19 75
19 92
19 94
20 21
20 23
20 24
20 37
20 41
20 42
20 61
20 82
20 83
20 91
20 92
20 94
20 96
21 23
21 25
21 32
21 37
21 51
21 54
21 56
21 59
21 61
21 67
21 72
21 82
21 88
21 92
21 99
22 25
22 27
22 29
22 30
22 45
22 65
22 67
22 79
22 83
22 84
22 85
22 92
23 26
23 33
23 38
23 39
23 46
23 48
23 49
23 51
23 53
23 62
23 65
23 68
23 69
23 81
23 82
23 83
23 88
23 93
23 95
23 96
24 25
24 29
24 30
24 31
24 37
24 47
24 59
24 61
24 63
24 67
24 69
24 77
24 91
24 98
25 49
25 64
25 66
25 69
25 77
25 88
25 96
25 97
26 27
26 28
26 36
26 44
26 46
26 47
26 53
26 54
26 70
26 83
26 85
27 35
27 38
27 63
27 65
27 66
27 67
27 73
27 75
27 76
27 79
27 96
28 34
28 38
28 49
28 55
28 59
28 78
28 82
28 84
28 89
28 96
28 97
29 36
29 40
29 43
29 44
29 45
29 51
29 54
29 61
29 62
29 68
29 70
29 72
29 76
29 85
29 88
30 31
30 43
30 52
30 55
30 56
30 57
30 70
30 72
30 75
30 76
30 95
30 96
30 98
