0 8
0 9
0 14
0 16
0 28
0 33
0 34
0 38
0 52
0 55
0 68
0 74
0 76
0 84
0 86
1 4
1 6
1 7
1 20
1 25
1 29
1 32
1 35
1 36
1 48
1 52
1 56
1 57
1 65
1 70
1 74
1 79
1 84
1 88
1 94
1 96
2 17
2 19
2 24
2 26
2 28
2 30
2 38
2 40
2 41
2 46
2 55
2 70
2 72
2 74
2 80
2 82
2 86
2 95
2 98
3 5
3 8
3 13
3 15
3 16
3 21
3 27
3 28
3 37
3 45
3 50
3 55
3 58
3 60
3 63
3 66
3 67
3 77
3 78
3 81
3 89
3 92
3 98
4 7
4 15
4 19
4 21
4 52
4 60
4 65
4 70
4 71
4 83
4 97
5 16
5 17
5 28
5 35
5 42
5 45
5 47
5 51
5 54
5 58
5 61
5 66
5 76
5 77
5 84
5 85
5 91
5 93
5 96
5 99
6 7
6 13
6 17
6 27
6 40
6 49
6 51
6 52
6 53
6 57
6 58
6 61
6 68
6 70
6 73
6 82
6 84
6 88
6 89
6 91
6 93
6 96
7 18
7 27
7 28
7 33
7 34
7 37
7 45
7 46
7 51
7 54
7 56
7 62
7 65
7 75
7 87
7 97
8 16
8 17
8 23
8 28
8 32
8 35
8 38
8 52
8 55
8 68
8 73
8 76
8 78
8 79
8 83
8 85
8 87
8 88
8 92
9 10
9 18
9 20
9 21
9 23
9 25
9 31
9 44
9 45
9 47
9 53
9 56
9 58
9 63
9 64
9 65
9 70
9 72
9 75
9 81
9 82
9 83
9 85
9 90
10 17
10 30
10 33
10 35
10 39
10 41
10 43
10 45
10 50
10 55
10 56
10 57
10 63
10 65
10 66
10 67
10 74
10 81
10 86
10 88
10 92
10 96
11 13
11 20
11 25
11 29
11 30
11 31
11 33
11 45
11 48
11 49
11 51
11 52
11 54
11 55
11 58
11 60
11 64
11 71
11 91
11 95
12 15
12 16
12 28
12 36
12 37
12 40
12 48
12 52
12 53
12 60
12 65
12 80
12 85
12 87
12 88
12 89
12 92
12 93
12 98
13 20
13 34
13 44
13 47
13 54
13 56
13 57
13 59
13 61
13 71
13 73
13 80
13 88
13 97
13 98
14 22
14 23
14 31
14 35
14 38
14 46
14 50
14 52
14 55
14 56
14 57
14 58
14 59
14 60
14 68
14 78
14 89
14 94
15 16
15 45
15 46
15 70
15 80
15 94
15 95
15 98
15 99
16 19
16 20
16 25
16 29
16 34
16 35
16 39
16 44
16 49
16 56
16 60
16 65
16 69
16 70
16 84
16 93
16 94
16 96
16 99
17 18
17 28
17 32
17 34
17 35
17 37
17 38
17 41
17 45
17 51
17 57
17 62
17 63
17 67
17 68
17 71
17 80
17 91
17 98
18 22
18 33
18 35
18 38
18 44
18 48
18 53
18 59
18 60
18 62
18 63
18 71
18 74
18 77
18 87
18 88
18 96
19 20
19 23
19 28
19 31
19 35
19 47
19 52
19 59
19 65
19 75
19 80
19 82
19 87
19 92
20 21
20 27
20 28
20 29
20 31
20 37
20 38
20 43
20 47
20 50
20 55
20 65
20 77
20 78
20 82
20 84
20 90
20 96
20 98
21 24
21 30
21 32
21 41
21 42
21 44
21 52
21 61
21 63
21 66
21 70
21 72
21 85
21 90
21 95
21 96
22 23
22 24
22 32
22 47
22 61
22 74
22 78
22 80
22 81
23 24
23 25
23 27
23 31
23 34
23 35
23 37
23 41
23 43
23 44
23 45
23 47
23 55
23 68
23 70
23 77
23 88
23 93
23 97
24 27
24 38
24 39
24 41
24 63
24 80
24 82
24 84
24 85
24 90
24 97
25 29
25 32
25 35
25 43
25 47
25 52
25 59
25 62
25 64
25 65
25 74
25 78
25 80
25 83
25 90
25 93
25 95
25 96
25 99
26 32
26 33
26 40
26 43
26 45
26 53
26 55
26 57
26 60
26 61
26 63
26 74
26 76
26 81
26 87
26 88
26 90
27 32
27 58
27 70
27 72
27 75
27 79
27 82
27 85
27 90
27 91
27 92
27 93
27 96
27 98
28 41
28 44
28 51
28 70
28 78
28 94
29 41
29 42
29 47
29 56
29 58
29 62
29 67
29 75
29 76
29 77
29 89
29 94
29 97
29 98
30 31
30 44
30 62
30 75
30 77
30 78
30 79
30 82
30 85
30 89
30 91
30 95
30 97
31 39
31 45
31 47
31 48
31 52
31 56
31 66
31 67
31 69
31 74
31 76
31 81
31 85
31 86
32 36
32 44
32 53
32 60
32 61
32 63
32 64
32 67
32 72
32 76
32 77
32 79
32 82
32 89
33 36
33 56
33 57
33 66
33 70
33 76
33 85
33 86
34 39
34 42
34 44
34 51
34 65
34 68
34 71
34 74
34 75
34 83
34 86
34 88
34 95
35 43
35 47
35 60
35 75
35 76
35 77
35 80
35 84
35 86
35 89
35 90
35 91
35 93
35 95
35 98
35 99
36 48
36 57
36 60
36 61
36 78
36 86
36 91
36 92
36 93
36 97
37 43
37 48
37 50
37 70
37 77
37 78
37 99
38 45
38 49
38 56
38 64
38 65
38 73
38 76
38 84
38 87
38 91
38 95
39 43
39 46
39 56
39 62
39 69
39 72
39 76
39 80
39 81
39 90
39 92
39 99
40 42
40 47
40 50
40 52
40 60
40 71
40 84
40 98
41 47
41 56
41 64
41 69
41 73
41 75
41 91
41 98
42 45
42 50
42 57
42 60
42 62
42 69
42 70
42 73
42 74
42 75
42 82
42 84
42 85
42 95
42 96
43 44
43 45
43 48
43 53
43 58
43 64
43 73
43 75
43 76
43 78
43 93
43 94
43 95
43 96
43 97
44 51
44 55
44 66
44 77
44 78
44 81
44 82
44 90
44 93
44 96
45 46
45 49
45 51
45 53
45 55
45 57
45 60
45 61
45 65
45 70
45 74
45 80
45 84
45 91
45 94
45 96
46 51
46 55
46 59
46 67
46 69
46 72
46 75
46 78
46 82
46 84
46 94
46 98
47 49
47 52
47 56
47 62
47 63
47 64
47 65
47 68
47 73
47 75
47 80
47 83
47 86
47 87
47 89
47 91
47 96
47 98
48 51
48 53
48 54
48 56
48 58
48 78
48 85
48 87
48 89
48 90
48 92
48 96
49 52
49 56
49 63
49 64
49 72
49 78
49 90
49 91
49 94
49 96
49 99
50 56
50 65
50 79
50 84
50 86
50 87
51 69
51 76
51 77
51 85
51 86
51 92
52 59
52 63
52 76
52 79
52 87
52 90
52 95
52 99
53 55
53 60
53 61
53 66
53 75
53 76
53 77
53 81
53 88
53 89
54 66
54 68
54 74
54 79
54 80
54 82
54 83
54 87
54 89
54 91
54 96
54 99
55 58
55 61
55 71
55 81
56 61
56 66
56 67
56 68
56 72
56 78
56 99
57 59
57 67
57 71
57 73
57 76
57 77
57 78
57 80
57 85
57 92
57 95
58 60
58 61
58 70
58 72
58 77
58 82
58 87
59 65
59 66
59 71
59 79
59 81
59 82
59 95
60 62
60 63
60 70
60 83
60 84
60 86
60 95
61 70
61 75
61 80
61 91
61 94
61 96
62 63
62 68
62 75
62 81
62 91
63 66
63 68
63 74
63 76
63 82
63 90
63 91
63 93
63 95
64 65
64 73
64 78
64 80
64 81
64 82
64 85
64 88
64 91
64 92
64 95
64 96
65 67
65 71
65 73
65 77
65 78
65 89
65 90
65 93
65 95
65 99
66 68
66 85
66 89
66 90
66 91
66 98
67 72
67 75
67 76
67 78
67 80
67 88
67 91
67 97
68 71
68 74
68 75
68 83
68 95
68 97
69 78
69 81
70 71
70 76
70 77
70 78
70 80
70 87
70 89
70 93
71 82
71 84
71 88
71 92
71 94
71 97
72 82
72 85
72 86
72 92
72 96
72 98
72 99
73 78
73 94
73 99
74 75
74 78
74 85
74 87
74 97
75 79
75 83
75 88
75 90
75 91
75 96
75 97
76 85
76 90
76 96
76 99
77 86
77 92
77 95
77 96
78 86
78 88
78 91
79 80
79 89
79 91
79 98
79 99
80 82
80 93
80 98
80 99
81 83
81 87
81 88
81 90
81 92
81 95
81 96
81 99
82 89
82 90
82 97
83 84
83 91
83 93
83 94
83 96
84 88
84 91
84 96
84 99
85 87
85 91
86 94
86 96
86 98
87 90
88 92
88 99
89 93
90 95
91 92
91 97
93 98
93 99
94 96
95 99
96 97
97 99
