0 1
0 2
0 4
0 7
0 8
0 9
0 11
0 12
0 14
0 15
0 17
0 19
0 20
0 24
0 25
0 26
0 27
0 29
0 34
0 35
0 37
0 41
0 42
0 43
0 44
0 46
0 47
0 48
0 50
0 51
0 56
0 57
0 58
0 60
0 61
0 62
0 63
0 64
0 65
0 67
0 70
0 72
0 74
0 78
0 80
0 83
0 84
0 85
0 86
0 88
0 90
0 91
0 93
0 94
0 95
0 98
1 3
1 4
1 5
1 6
1 7
1 9
1 13
1 14
1 15
1 16
1 18
1 19
1 23
1 24
1 26
1 28
1 29
1 30
1 32
1 33
1 34
1 36
1 37
1 38
1 39
1 41
1 42
1 46
1 50
1 51
1 54
1 58
1 59
1 60
1 61
1 62
1 63
1 64
1 65
1 66
1 67
1 68
1 69
1 71
1 72
1 73
1 75
1 76
1 78
1 81
1 82
1 83
1 86
1 87
1 88
1 89
1 91
1 92
1 93
1 94
1 95
1 96
1 97
1 98
1 99
2 5
2 8
2 9
2 10
2 11
2 16
2 17
2 18
2 22
2 27
2 28
2 30
2 31
2 32
2 34
2 36
2 38
2 40
2 41
2 43
2 44
2 45
2 49
2 50
2 51
2 52
2 53
2 54
2 56
2 57
2 58
2 59
2 60
2 61
2 63
2 64
2 66
2 67
2 69
2 70
2 74
2 77
2 78
2 79
2 80
2 81
2 82
2 83
2 84
2 85
2 88
2 90
2 93
2 94
2 95
2 97
3 4
3 5
3 6
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 25
3 26
3 27
3 30
3 31
3 32
3 33
3 35
3 38
3 39
3 40
3 42
3 44
3 45
3 46
3 47
3 48
3 49
3 54
3 58
3 60
3 62
3 65
3 66
3 67
3 68
3 69
3 71
3 73
3 75
3 79
3 83
3 85
3 86
3 87
3 89
3 90
3 91
3 92
3 94
3 98
3 99
4 5
4 7
4 8
4 9
4 10
4 12
4 14
4 16
4 17
4 18
4 20
4 21
4 23
4 24
4 27
4 28
4 29
4 30
4 31
4 32
4 33
4 34
4 35
4 36
4 38
4 39
4 42
4 43
4 44
4 47
4 48
4 50
4 51
4 53
4 54
4 56
4 57
4 58
4 59
4 60
4 61
4 63
4 65
4 69
4 71
4 72
4 73
4 74
4 75
4 76
4 77
4 80
4 83
4 84
4 85
4 86
4 88
4 89
4 91
4 92
4 93
4 94
4 96
4 98
4 99
5 7
5 11
5 13
5 16
5 17
5 18
5 19
5 20
5 22
5 23
5 24
5 25
5 28
5 32
5 33
5 34
5 35
5 36
5 37
5 38
5 40
5 41
5 42
5 44
5 45
5 46
5 47
5 48
5 50
5 52
5 53
5 55
5 56
5 59
5 62
5 63
5 64
5 66
5 67
5 70
5 71
5 72
5 74
5 75
5 78
5 79
5 80
5 81
5 83
5 85
5 86
5 94
5 97
5 98
5 99
6 9
6 10
6 11
6 12
6 13
6 14
6 17
6 18
6 19
6 22
6 24
6 25
6 26
6 27
6 29
6 30
6 31
6 32
6 33
6 35
6 36
6 37
6 41
6 42
6 43
6 44
6 45
6 47
6 48
6 49
6 52
6 53
6 55
6 57
6 58
6 60
6 62
6 65
6 67
6 68
6 74
6 75
6 79
6 81
6 83
6 84
6 85
6 86
6 87
6 88
6 89
6 90
6 92
6 93
6 94
6 95
6 96
7 8
7 10
7 12
7 13
7 18
7 19
7 23
7 25
7 27
7 28
7 29
7 30
7 31
7 33
7 36
7 37
7 38
7 39
7 41
7 42
7 44
7 45
7 46
7 48
7 49
7 50
7 52
7 54
7 55
7 57
7 58
7 59
7 60
7 63
7 65
7 68
7 69
7 70
7 71
7 72
7 74
7 78
7 79
7 80
7 84
7 85
7 88
7 89
7 92
7 96
7 97
7 98
8 12
8 15
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 26
8 28
8 30
8 31
8 32
8 34
8 35
8 36
8 37
8 39
8 41
8 42
8 43
8 44
8 45
8 47
8 49
8 50
8 52
8 53
8 54
8 55
8 57
8 59
8 60
8 61
8 62
8 63
8 65
8 67
8 68
8 69
8 71
8 73
8 74
8 76
8 77
8 78
8 81
8 82
8 83
8 84
8 85
8 86
8 92
8 96
8 97
8 99
9 10
9 14
9 15
9 18
9 19
9 21
9 22
9 26
9 29
9 30
9 34
9 36
9 37
9 38
9 39
9 44
9 45
9 46
9 48
9 49
9 50
9 51
9 53
9 54
9 55
9 56
9 58
9 59
9 60
9 61
9 62
9 63
9 64
9 66
9 70
9 71
9 72
9 73
9 74
9 75
9 76
9 79
9 82
9 84
9 85
9 87
9 90
9 91
9 92
9 93
9 94
9 97
9 99
10 13
10 14
10 15
10 20
10 21
10 22
10 23
10 24
10 26
10 27
10 28
10 31
10 32
10 33
10 34
10 35
10 36
10 41
10 42
10 44
10 45
10 49
10 50
10 51
10 52
10 53
10 54
10 55
10 57
10 58
10 61
10 62
10 63
10 64
10 65
10 66
10 67
10 68
10 70
10 73
10 74
10 75
10 78
10 79
10 80
10 81
10 82
10 83
10 85
10 87
10 91
10 92
10 93
10 94
10 99
11 12
11 13
11 14
11 15
11 16
11 17
11 20
11 21
11 22
11 23
11 27
11 28
11 29
11 31
11 33
11 36
11 39
11 40
11 41
11 43
11 44
11 46
11 47
11 48
11 50
11 51
11 52
11 53
11 55
11 56
11 57
11 58
11 60
11 65
11 66
11 67
11 68
11 69
11 72
11 74
11 78
11 79
11 80
11 82
11 83
11 85
11 86
11 87
11 89
11 90
11 91
11 93
11 95
11 96
11 99
12 13
12 15
12 16
12 17
12 22
12 23
12 24
12 26
12 28
12 31
12 32
12 33
12 34
12 35
12 36
12 37
12 42
12 43
12 44
12 45
12 52
12 53
12 54
12 55
12 56
12 57
12 58
12 62
12 63
12 64
12 66
12 67
12 68
12 70
12 71
12 73
12 75
12 77
12 78
12 79
12 80
12 81
12 82
12 83
12 84
12 85
12 89
12 91
12 92
12 93
12 95
12 96
12 97
12 98
12 99
13 14
13 15
13 19
13 21
13 23
13 25
13 27
13 30
13 32
13 33
13 36
13 37
13 38
13 39
13 40
13 41
13 42
13 43
13 44
13 46
13 47
13 48
13 50
13 52
13 53
13 57
13 58
13 61
13 63
13 64
13 68
13 69
13 71
13 72
13 73
13 75
13 76
13 77
13 78
13 79
13 80
13 83
13 84
13 86
13 87
13 91
13 92
13 93
13 95
13 97
14 17
14 18
14 24
14 26
14 28
14 29
14 33
14 35
14 37
14 42
14 43
14 44
14 45
14 51
14 52
14 54
14 56
14 58
14 59
14 63
14 64
14 65
14 68
14 71
14 72
14 73
14 75
14 76
14 79
14 80
14 81
14 83
14 84
14 85
14 88
14 91
14 93
14 94
14 95
14 96
14 97
14 99
15 19
15 20
15 26
15 29
15 30
15 31
15 32
15 33
15 34
15 36
15 37
15 39
15 40
15 43
15 44
15 47
15 48
15 51
15 53
15 54
15 55
15 56
15 57
15 58
15 59
15 61
15 62
15 63
15 64
15 65
15 67
15 68
15 70
15 72
15 73
15 78
15 79
15 80
15 81
15 82
15 83
15 84
15 88
