0 14
0 19
0 23
0 43
0 72
0 73
0 87
0 93
0 96
1 4
1 16
1 17
1 20
1 42
1 58
1 77
1 84
1 94
1 98
2 6
2 12
2 22
2 34
2 36
2 37
3 8
3 12
3 16
3 22
3 31
3 36
3 53
3 58
3 64
3 67
3 69
3 71
3 75
3 76
3 92
3 96
4 5
4 16
4 22
4 25
4 53
4 57
4 64
4 92
4 99
5 12
5 30
5 35
5 51
5 53
5 87
5 98
6 9
6 12
6 14
6 16
6 35
6 43
6 52
6 53
6 65
6 88
6 92
6 97
7 17
7 27
7 28
7 39
7 46
7 53
7 58
7 75
7 79
7 86
7 97
7 99
8 23
8 26
8 29
8 44
8 50
8 62
8 63
8 94
8 98
9 11
9 12
9 14
9 28
9 35
9 37
9 38
9 39
9 47
9 69
9 70
9 78
9 84
10 14
10 42
10 58
10 65
10 71
10 73
10 77
10 81
10 86
10 94
10 97
11 15
11 28
11 41
11 44
11 59
11 65
12 13
12 32
12 45
12 48
12 55
12 73
12 74
12 93
13 16
13 22
13 34
13 46
13 48
13 51
13 53
13 55
13 61
13 71
14 26
14 29
14 30
14 52
14 56
14 76
14 80
14 81
14 86
15 55
15 63
15 86
15 87
15 93
16 27
16 30
16 36
16 42
16 48
16 52
16 59
16 83
17 31
17 41
17 43
17 51
17 54
17 60
17 64
17 71
17 81
17 92
18 28
18 34
18 44
18 50
18 76
18 99
19 51
19 53
19 55
19 57
19 75
19 85
19 89
19 90
20 40
20 43
20 50
20 71
21 42
21 55
21 65
21 74
21 90
22 32
22 51
22 65
22 67
22 70
22 72
22 73
22 87
22 89
22 96
23 31
23 37
23 54
23 57
23 67
23 73
23 95
23 99
24 41
24 67
24 85
24 95
24 96
25 40
25 41
25 53
26 56
26 63
26 88
27 28
27 36
27 71
27 85
28 34
28 37
28 46
28 52
28 57
28 95
29 45
29 52
29 54
29 58
29 70
29 71
30 62
30 78
30 99
31 38
31 46
31 47
31 53
31 60
31 61
31 69
31 79
32 73
32 83
32 84
32 89
32 93
33 36
33 45
33 48
33 49
33 65
33 78
34 40
34 53
34 56
34 72
34 79
34 97
35 52
35 69
35 77
36 83
36 89
36 96
37 38
37 46
37 47
37 56
37 71
37 76
37 78
37 79
37 80
37 81
37 85
38 48
38 61
38 63
38 71
38 78
38 82
38 89
38 91
39 46
39 48
39 56
39 57
39 94
39 96
40 72
40 74
40 87
40 99
41 51
41 54
41 61
41 62
41 71
41 72
41 76
41 81
42 54
42 65
42 72
42 78
42 84
42 90
42 91
42 94
43 50
43 58
43 68
43 79
43 85
43 93
44 46
44 64
44 68
44 75
44 83
44 88
44 89
44 94
44 97
45 51
45 66
45 74
45 83
45 85
46 48
46 56
46 71
46 73
46 74
46 95
47 51
47 65
47 77
47 78
47 81
47 86
47 92
48 50
48 79
48 86
48 89
48 93
48 97
49 50
49 51
49 55
49 64
49 70
49 87
49 92
49 93
49 99
50 53
50 61
50 62
50 67
50 84
50 86
50 90
51 55
51 56
51 65
51 67
51 77
52 56
52 59
52 61
52 76
52 83
52 97
53 60
53 69
53 75
53 85
53 90
54 70
54 81
54 82
54 85
54 87
55 58
55 69
55 78
55 82
55 90
55 92
55 95
55 97
56 61
56 73
56 92
56 94
57 63
57 71
57 81
58 67
58 70
58 82
58 86
59 60
59 68
59 76
59 97
60 62
60 94
61 93
62 87
62 89
62 99
63 84
63 89
63 91
63 95
64 74
64 81
64 88
64 91
64 98
65 98
66 80
66 84
66 87
66 91
67 75
67 90
67 91
68 74
68 79
68 90
68 99
69 80
69 84
69 87
69 93
69 94
70 72
70 82
70 90
70 92
71 76
72 84
72 85
73 74
73 80
73 83
73 96
73 98
74 76
74 77
74 82
74 96
76 92
76 99
77 79
78 87
79 82
79 98
80 90
80 95
81 84
83 90
84 85
84 88
84 99
85 95
87 94
88 95
90 96
91 95
94 96
95 98
