0 3
0 4
0 5
0 6
0 11
0 12
0 13
0 15
0 16
0 19
0 20
0 21
0 22
0 23
0 25
0 27
0 28
0 31
0 32
0 33
0 34
0 35
0 38
0 39
0 41
0 43
0 46
0 49
0 54
0 58
0 59
0 60
0 61
0 63
0 66
0 73
0 78
0 79
0 80
0 81
0 85
0 86
0 87
0 89
0 90
0 94
0 95
0 97
0 98
1 2
1 4
1 5
1 6
1 7
1 8
1 11
1 12
1 16
1 19
1 20
1 21
1 22
1 26
1 27
1 28
1 29
1 30
1 31
1 33
1 34
1 35
1 38
1 39
1 40
1 43
1 44
1 47
1 48
1 49
1 50
1 53
1 56
1 57
1 58
1 59
1 60
1 63
1 64
1 66
1 67
1 69
1 72
1 73
1 74
1 76
1 77
1 79
1 83
1 84
1 89
1 90
1 91
1 92
1 93
1 94
1 96
1 98
2 4
2 10
2 11
2 12
2 13
2 15
2 16
2 18
2 19
2 25
2 27
2 28
2 32
2 34
2 35
2 39
2 41
2 42
2 43
2 45
2 46
2 47
2 49
2 52
2 55
2 57
2 58
2 59
2 63
2 65
2 66
2 68
2 69
2 70
2 72
2 73
2 75
2 76
2 78
2 79
2 83
2 84
2 85
2 86
2 87
2 89
2 92
2 93
2 94
2 95
2 97
3 4
3 5
3 7
3 10
3 12
3 13
3 19
3 21
3 22
3 24
3 25
3 26
3 27
3 28
3 35
3 36
3 38
3 39
3 43
3 45
3 47
3 50
3 51
3 55
3 56
3 58
3 63
3 66
3 69
3 70
3 71
3 72
3 73
3 74
3 75
3 78
3 79
3 80
3 81
3 82
3 83
3 86
3 88
3 89
3 90
3 91
3 94
3 97
3 98
3 99
4 5
4 6
4 7
4 9
4 10
4 11
4 13
4 14
4 17
4 19
4 20
4 21
4 24
4 25
4 28
4 30
4 31
4 34
4 35
4 36
4 39
4 43
4 45
4 48
4 50
4 52
4 54
4 55
4 56
4 57
4 60
4 61
4 70
4 71
4 72
4 74
4 75
4 78
4 83
4 84
4 86
4 87
4 88
4 91
4 93
4 94
4 95
4 96
4 97
4 99
5 8
5 11
5 13
5 15
5 21
5 22
5 23
5 25
5 27
5 28
5 31
5 34
5 38
5 39
5 40
5 42
5 43
5 47
5 48
5 51
5 52
5 53
5 55
5 56
5 57
5 58
5 60
5 61
5 63
5 64
5 65
5 66
5 67
5 68
5 69
5 72
5 73
5 74
5 76
5 77
5 79
5 80
5 81
5 83
5 84
5 85
5 86
5 89
5 90
5 92
5 93
5 95
5 97
5 98
6 7
6 8
6 9
6 10
6 12
6 13
6 15
6 16
6 20
6 22
6 24
6 26
6 28
6 29
6 30
6 31
6 32
6 35
6 39
6 41
6 44
6 47
6 48
6 49
6 50
6 53
6 56
6 60
6 61
6 64
6 65
6 69
6 70
6 72
6 73
6 78
6 80
6 81
6 84
6 87
6 89
6 92
6 94
