0 1
0 3
0 12
0 13
0 14
0 16
0 19
0 22
0 27
0 32
0 38
0 47
0 52
0 53
0 54
0 55
0 56
0 63
0 67
0 68
0 72
0 76
0 78
0 81
0 85
0 89
0 91
0 93
0 96
0 97
1 8
1 9
1 12
1 14
1 20
1 23
1 28
1 29
1 30
1 36
1 37
1 39
1 40
1 43
1 47
1 49
1 51
1 55
1 56
1 57
1 58
1 59
1 62
1 73
1 77
1 90
1 92
1 94
1 99
2 5
2 8
2 13
2 17
2 20
2 26
2 32
2 33
2 37
2 42
2 43
2 49
2 51
2 57
2 59
2 62
2 63
2 65
2 69
2 70
2 77
2 85
2 87
2 88
2 89
2 93
2 95
3 10
3 14
3 21
3 22
3 24
3 25
3 31
3 32
3 42
3 54
3 56
3 62
3 63
3 67
3 74
3 75
3 83
3 84
3 86
3 88
3 89
3 90
3 94
3 95
3 97
4 7
4 8
4 9
4 13
4 15
4 27
4 29
4 34
4 39
4 43
4 49
4 50
4 52
4 58
4 59
4 61
4 64
4 67
4 74
4 77
4 81
4 88
4 90
4 91
5 11
5 14
5 19
5 22
5 26
5 28
5 29
5 31
5 36
5 41
5 42
5 45
5 46
5 48
5 49
5 52
5 59
5 60
5 62
5 67
5 70
5 73
5 78
5 85
5 89
5 96
6 7
6 8
6 13
6 14
6 20
6 25
6 28
6 29
6 32
6 36
6 40
6 43
6 44
6 45
6 46
6 48
6 49
6 52
6 53
6 55
6 56
6 60
6 63
6 67
6 74
6 75
6 82
6 83
6 87
6 93
6 98
7 10
7 11
7 14
7 15
7 18
7 19
7 20
7 22
7 26
7 33
7 34
7 36
7 38
7 40
7 44
7 49
7 50
7 52
7 56
7 58
7 60
7 64
7 65
7 73
7 75
7 76
7 77
7 79
7 83
7 84
7 86
7 87
7 93
7 94
7 95
7 98
8 10
8 11
8 14
8 16
8 17
8 21
8 24
8 28
8 30
8 31
8 33
8 36
8 38
8 42
8 44
8 45
8 46
8 48
8 49
8 55
8 58
8 60
8 62
8 65
8 66
8 67
8 72
8 75
8 78
8 80
8 86
8 89
8 92
8 94
8 96
9 10
9 16
9 17
9 18
9 19
9 29
9 39
9 41
9 50
9 58
9 62
9 63
9 64
9 66
9 68
9 74
9 79
9 80
9 82
9 84
9 85
9 89
9 96
10 12
10 15
10 25
10 26
10 27
10 28
10 34
10 35
10 36
10 45
10 46
10 53
10 60
10 61
10 66
10 84
10 88
10 89
10 96
10 98
11 13
11 17
11 18
11 21
11 25
11 32
11 39
11 47
11 54
11 55
11 56
11 60
11 70
11 72
11 75
11 76
11 77
11 80
11 93
11 96
11 99
12 16
12 17
12 20
12 21
12 23
12 31
12 32
12 33
12 34
12 38
12 44
12 46
12 47
12 49
12 50
12 52
12 55
12 58
12 59
12 62
12 64
12 65
12 67
12 68
12 71
12 72
12 75
12 76
12 77
12 86
12 87
12 90
12 91
12 93
12 96
13 14
13 21
13 25
13 27
13 28
13 31
13 38
13 39
13 40
13 42
13 43
13 44
13 49
13 58
13 61
13 67
13 68
13 71
13 74
13 79
13 81
13 82
13 86
13 90
13 94
14 16
14 18
14 28
14 30
14 31
14 39
14 44
14 49
14 51
14 53
14 55
14 56
14 71
14 72
14 73
14 77
14 83
14 89
14 91
14 93
14 95
14 97
15 16
15 21
15 24
15 27
15 29
15 30
15 34
15 36
15 37
15 42
15 44
15 52
15 54
15 55
15 57
15 59
15 62
15 64
15 66
15 67
15 68
15 70
15 71
15 73
15 74
15 75
15 78
15 80
15 82
15 83
15 88
15 91
15 92
15 96
16 22
16 23
16 26
16 28
16 29
16 31
16 36
16 38
16 41
16 50
16 51
16 54
16 55
16 57
16 60
16 62
16 63
16 65
16 66
16 67
16 69
16 77
16 85
16 86
16 92
17 18
17 19
17 20
17 25
17 28
17 29
17 33
17 48
17 50
17 52
17 54
17 55
17 65
17 68
17 70
17 74
17 75
17 77
17 80
17 82
17 87
17 88
17 92
17 93
17 96
18 20
18 22
18 23
18 24
18 29
18 30
18 31
18 33
18 36
18 37
18 39
18 41
18 42
18 45
18 53
18 59
18 62
18 64
18 80
18 81
18 88
18 91
18 93
18 94
19 24
19 26
19 27
19 29
19 33
19 36
19 37
19 43
19 46
19 47
19 50
19 52
19 53
19 59
19 60
19 62
19 63
19 66
19 72
19 73
19 78
19 81
19 83
19 96
19 98
20 24
20 27
20 30
20 34
20 35
20 37
20 41
20 42
20 44
20 45
20 47
20 50
20 55
20 60
20 62
20 63
20 67
20 68
20 79
20 80
20 82
20 83
20 88
20 91
20 94
20 96
20 99
21 27
21 29
21 32
21 34
21 35
21 41
21 51
21 52
21 55
21 57
21 58
21 59
21 66
21 69
21 72
21 75
21 78
21 83
21 84
21 87
21 89
21 91
21 94
21 98
22 25
22 30
22 35
22 38
22 47
22 48
22 50
22 52
22 55
22 56
22 58
22 59
22 71
22 73
22 77
22 78
22 84
22 85
22 86
22 87
22 92
22 93
23 25
23 28
23 29
23 33
23 35
23 42
23 53
23 57
23 62
23 66
23 71
23 72
23 75
23 79
23 80
23 82
23 83
23 92
23 95
23 96
23 99
24 26
24 27
24 31
24 38
24 39
24 41
24 42
24 44
24 45
24 51
24 52
24 54
24 64
24 67
24 70
24 75
24 76
24 78
24 79
24 93
24 94
24 96
24 97
25 26
25 29
25 32
25 33
25 38
25 39
25 41
25 42
25 50
25 59
25 60
25 61
25 64
25 67
25 72
25 76
25 82
25 89
25 92
25 93
25 97
26 36
26 40
26 44
26 46
26 47
26 50
26 54
26 69
26 70
26 76
26 81
26 88
26 96
