0 3
0 13
0 17
0 23
0 33
0 42
0 47
0 51
0 61
0 64
0 69
0 72
0 78
1 9
1 12
1 15
1 18
1 20
1 22
1 30
1 31
1 38
1 49
1 53
1 54
1 59
1 72
1 74
1 90
1 98
2 5
2 17
2 36
2 40
2 41
2 44
2 46
2 48
2 51
2 53
2 60
2 61
2 64
2 66
2 67
2 72
2 73
2 77
2 81
2 83
2 89
2 90
2 97
3 10
3 11
3 13
3 15
3 16
3 17
3 21
3 22
3 28
3 34
3 37
3 44
3 49
3 55
3 60
3 63
3 73
3 74
3 75
3 83
3 85
3 94
3 98
4 11
4 13
4 28
4 29
4 32
4 37
4 42
4 43
4 49
4 50
4 56
4 57
4 65
4 76
4 79
4 85
4 86
4 88
4 90
4 94
5 7
5 18
5 34
5 45
5 51
5 52
5 54
5 58
5 63
5 72
5 85
5 94
6 11
6 31
6 37
6 38
6 39
6 40
6 41
6 62
6 64
6 67
6 71
6 72
6 85
6 91
6 93
7 11
7 18
7 25
7 26
7 29
7 36
7 41
7 42
7 46
7 48
7 49
7 51
7 56
7 57
7 60
7 62
7 77
7 79
7 81
7 87
7 90
7 91
8 9
8 13
8 22
8 32
8 34
8 44
8 53
8 54
8 55
8 59
8 61
8 62
8 73
8 77
8 79
8 80
8 86
8 96
8 98
9 12
9 17
9 19
9 22
9 23
9 26
9 29
9 33
9 35
9 36
9 42
9 49
9 52
9 58
9 59
9 67
9 69
9 71
9 75
9 82
9 86
9 90
9 92
10 12
10 14
10 18
10 21
10 24
10 25
10 29
10 34
10 41
10 45
10 52
10 62
10 65
10 73
10 82
10 83
10 85
10 92
10 93
10 99
11 13
11 14
11 17
11 19
11 22
11 28
11 37
11 44
11 53
11 55
11 61
11 66
11 68
11 71
11 72
11 78
11 79
11 80
11 91
11 95
11 96
11 97
12 16
12 19
12 27
12 28
12 30
12 31
12 35
12 37
12 40
12 42
12 45
12 54
12 68
12 75
12 83
12 86
12 94
12 95
12 97
13 15
13 24
13 27
13 29
13 35
13 36
13 38
13 39
13 40
13 41
13 43
13 47
13 52
13 59
13 61
13 71
13 84
13 86
13 91
13 94
13 97
14 16
14 20
14 33
14 37
14 43
14 44
14 52
14 66
14 71
14 74
14 83
14 99
15 16
15 30
15 37
15 46
15 49
15 52
15 53
15 59
15 63
15 68
15 82
15 86
15 88
15 89
15 91
15 93
16 22
16 24
16 32
16 38
16 40
16 44
16 46
16 52
16 69
16 71
16 72
16 78
16 92
16 95
16 97
17 24
17 26
17 31
17 37
17 45
17 59
17 74
17 78
17 80
17 90
17 91
17 98
18 26
18 32
18 35
18 41
18 43
18 50
18 62
18 64
18 69
18 72
18 78
18 83
18 87
18 89
18 92
18 94
18 95
18 96
18 98
19 24
19 26
19 29
19 30
19 35
19 49
19 51
19 54
19 55
19 63
19 64
19 66
19 69
19 75
19 76
19 79
19 81
19 82
19 83
19 87
20 32
20 41
20 42
20 54
20 55
20 62
20 64
20 66
20 69
20 73
20 92
20 99
21 27
21 30
21 44
21 56
21 58
21 70
21 74
21 75
21 76
21 78
21 79
21 80
21 82
21 83
21 97
22 23
22 26
22 33
22 34
22 37
22 40
22 58
22 62
22 63
22 66
22 75
22 90
22 98
23 31
23 35
23 38
23 45
23 58
23 76
23 82
23 83
23 84
23 88
24 39
24 40
24 44
24 45
24 59
24 60
24 70
24 81
24 89
24 94
24 98
25 27
25 35
25 36
25 41
25 47
25 53
25 54
25 55
25 56
25 64
25 75
25 77
25 81
25 89
25 96
25 98
26 31
26 39
26 41
26 47
26 50
26 54
26 56
26 61
26 65
26 71
26 72
26 74
26 75
26 78
26 96
27 28
27 31
27 32
27 37
27 51
27 52
27 66
27 67
27 73
27 76
27 98
28 44
28 46
28 49
28 57
28 58
28 61
28 64
28 68
28 87
28 92
28 95
28 96
28 99
29 30
29 36
29 40
29 44
29 46
29 57
29 66
29 72
29 76
29 78
29 81
29 83
29 85
29 88
29 92
29 96
30 31
30 34
30 37
30 44
30 45
30 50
30 64
30 67
30 68
30 76
30 95
30 98
31 32
31 46
31 61
31 65
31 67
31 72
31 73
31 75
31 76
31 86
31 87
31 89
31 96
31 97
32 38
32 40
32 41
32 49
32 50
32 70
32 77
32 86
32 87
33 40
33 50
33 59
33 60
33 71
33 88
33 98
34 36
34 47
34 58
34 64
34 69
34 72
34 73
34 79
34 96
35 45
35 47
35 48
35 50
35 51
35 53
35 63
35 67
35 72
35 79
35 92
35 93
36 39
36 46
36 49
36 56
36 57
36 58
36 70
36 75
36 79
36 84
36 85
36 92
36 94
36 95
36 97
37 40
37 48
37 55
37 59
37 61
37 62
37 65
37 67
37 74
37 78
37 84
37 87
37 93
37 98
38 43
38 50
38 52
