0 13
0 15
0 31
0 39
0 56
0 58
0 65
1 3
1 28
1 34
1 43
1 50
1 57
1 68
2 16
2 18
2 27
2 30
2 50
2 52
2 60
2 62
2 64
2 67
2 90
2 91
2 94
3 6
3 8
3 27
3 33
3 34
3 35
3 38
3 41
3 42
3 47
3 51
3 57
3 61
3 73
3 79
4 41
4 45
4 49
4 54
4 83
4 91
4 94
5 40
5 41
5 49
5 70
5 76
5 97
6 22
6 41
6 42
6 51
6 53
6 64
6 66
6 71
6 72
6 82
7 10
7 20
7 33
7 78
8 14
8 20
8 42
8 46
8 52
8 61
8 76
8 82
9 22
9 32
9 53
9 94
9 95
10 67
10 75
10 80
11 13
11 42
11 43
11 61
11 62
11 65
11 94
12 26
12 28
12 33
12 42
12 46
12 60
12 62
12 67
12 71
12 79
12 82
12 86
12 93
12 98
13 46
13 47
13 49
13 57
13 62
13 80
13 91
13 95
14 31
14 62
14 83
14 86
14 94
14 96
15 29
15 31
15 35
15 37
15 38
15 56
15 73
15 87
15 88
15 89
15 97
16 23
16 24
16 25
16 72
16 84
16 91
17 25
17 43
17 70
17 71
17 95
17 98
18 28
18 36
18 50
18 62
18 66
18 69
18 70
18 72
18 86
18 92
19 34
19 48
19 49
19 62
19 67
19 70
19 71
20 43
20 47
20 67
20 68
20 74
20 79
20 85
20 88
20 92
20 93
20 97
21 28
21 36
21 37
21 43
21 54
21 58
21 59
21 60
21 70
21 75
21 77
21 87
21 93
22 47
22 54
22 63
22 75
22 82
22 95
22 98
22 99
23 29
23 33
23 77
24 28
24 57
24 62
24 64
24 78
24 84
24 92
24 99
25 30
25 38
25 43
25 55
25 60
25 64
25 75
25 78
25 99
26 32
26 47
26 51
26 63
26 67
26 69
26 86
26 99
27 32
27 44
27 70
27 71
28 35
28 55
28 70
28 96
29 30
29 31
29 34
29 52
29 66
29 73
29 78
29 80
29 82
29 88
30 36
30 47
30 48
30 68
30 72
30 80
30 84
30 89
30 97
31 35
31 48
31 58
31 76
31 81
32 35
32 37
32 39
32 50
32 65
32 81
32 85
32 87
33 38
33 56
33 57
33 66
33 79
33 80
33 88
33 91
33 92
33 96
34 38
34 57
34 72
34 90
34 93
35 46
35 50
35 79
35 98
36 52
36 60
36 62
36 66
36 90
36 95
37 42
37 51
37 53
37 72
37 86
38 39
38 67
38 70
38 81
38 83
38 99
39 45
39 54
39 56
39 66
39 68
39 69
39 79
39 91
40 78
40 90
40 91
40 98
41 46
41 61
41 66
41 68
42 50
42 54
42 58
42 71
42 79
42 82
42 89
43 47
43 82
43 97
44 64
44 68
44 70
44 76
44 98
45 55
45 60
45 62
45 71
45 77
45 98
46 61
46 89
46 96
47 48
47 82
47 93
47 97
48 49
48 52
48 62
48 79
48 83
48 87
48 94
49 62
49 64
49 68
49 81
49 83
49 96
50 65
50 87
51 95
51 96
52 64
52 66
52 69
52 84
53 60
53 73
53 75
53 78
53 83
53 87
53 99
54 56
54 59
54 61
54 64
54 85
55 57
55 58
55 86
55 91
55 97
56 59
56 63
56 66
56 68
56 72
56 86
56 87
57 97
57 99
58 59
58 75
58 83
58 89
58 91
58 92
59 72
59 74
59 78
59 79
60 69
60 70
60 79
60 83
60 84
60 85
60 92
60 98
61 66
61 70
61 77
61 87
61 91
61 97
61 99
62 82
62 96
63 66
63 69
63 89
64 80
64 86
64 93
64 96
65 69
65 81
65 96
66 74
66 79
66 96
67 72
67 80
67 83
67 84
67 85
67 89
67 92
68 70
68 71
68 83
68 84
68 94
68 98
69 85
69 90
70 82
70 90
70 96
71 74
71 85
71 95
72 79
73 74
73 76
73 85
73 93
75 79
75 83
76 97
77 78
77 84
78 89
78 91
79 86
79 87
79 99
81 84
81 96
81 97
83 86
84 93
84 94
86 98
89 90
89 92
89 95
91 94
92 93
92 98
