0 1
0 3
0 6
0 8
0 10
0 12
0 14
0 18
0 20
0 25
0 27
0 28
0 29
0 30
0 32
0 34
0 35
0 42
0 43
0 44
0 45
0 48
0 50
0 51
0 52
0 54
0 55
0 56
0 64
0 65
0 68
0 70
0 72
0 74
0 76
0 80
0 81
0 82
0 83
0 86
0 88
0 91
0 95
0 97
0 98
0 99
1 2
1 3
1 4
1 5
1 6
1 7
1 9
1 10
1 13
1 14
1 15
1 17
1 18
1 20
1 21
1 22
1 23
1 25
1 26
1 28
1 30
1 31
1 32
1 39
1 40
1 42
1 43
1 47
1 49
1 53
1 55
1 56
1 58
1 59
1 66
1 69
1 70
1 71
1 74
1 75
1 76
1 78
1 79
1 80
1 81
1 83
1 84
1 85
1 88
1 90
1 91
1 93
1 95
1 99
2 5
2 6
2 10
2 11
2 12
2 15
2 17
2 21
2 22
2 23
2 26
2 27
2 29
2 30
2 31
2 32
2 34
2 35
2 36
2 37
2 40
2 41
2 45
2 46
2 48
2 50
2 51
2 52
2 53
2 54
2 55
2 59
2 60
2 65
2 71
2 73
2 77
2 78
2 79
2 83
2 84
2 85
2 91
2 93
2 95
2 99
3 7
3 9
3 12
3 13
3 16
3 19
3 23
3 26
3 27
3 28
3 29
3 30
3 33
3 35
3 36
3 40
3 45
3 46
3 47
3 52
3 53
3 55
3 56
3 57
3 58
3 62
3 63
3 66
3 67
3 69
3 70
3 71
3 75
3 76
3 78
3 80
3 81
3 83
3 84
3 85
3 86
3 87
3 89
3 90
3 91
3 93
3 96
3 98
3 99
4 6
4 7
4 9
4 10
4 11
4 12
4 14
4 16
4 21
4 22
4 23
4 24
4 25
4 26
4 27
4 28
4 29
4 31
4 32
4 36
4 38
4 39
4 44
4 46
4 47
4 49
4 50
4 54
4 55
4 56
4 59
4 60
4 61
4 63
4 69
4 73
4 75
4 78
4 80
4 81
4 82
4 85
4 91
4 92
4 94
4 98
5 10
5 11
5 14
5 16
5 17
5 20
5 21
5 25
5 26
5 27
5 28
5 29
5 31
5 32
5 33
5 34
5 36
5 37
5 39
5 40
5 42
5 43
5 44
5 45
5 46
5 51
5 53
5 54
5 55
5 59
5 61
5 63
5 65
5 66
5 67
5 68
5 69
5 71
5 73
5 75
5 76
5 77
5 78
5 79
5 81
5 82
5 83
5 84
5 85
5 86
5 88
5 89
5 90
5 91
5 92
5 93
5 99
6 8
6 11
6 12
6 14
6 15
6 17
6 18
6 23
6 28
6 30
6 31
6 34
6 35
6 37
6 38
6 39
6 43
6 44
6 45
6 48
6 51
6 53
6 54
6 55
6 57
6 59
6 61
6 62
6 63
6 65
6 66
6 69
6 70
6 71
6 73
6 74
6 75
6 77
6 78
6 80
6 82
6 83
6 91
6 92
6 93
6 94
6 95
7 8
7 9
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 24
7 26
7 28
7 29
7 30
7 31
7 32
7 34
7 35
7 36
7 39
7 41
7 44
7 45
7 47
7 48
7 50
7 51
7 52
7 54
7 55
7 56
7 58
7 59
7 60
7 63
7 65
7 66
7 71
7 72
7 75
7 76
7 77
7 80
7 81
7 83
7 89
7 90
7 92
7 94
7 96
7 98
8 10
8 11
8 18
8 19
8 22
8 23
8 30
8 33
8 36
8 39
8 41
8 42
8 43
8 44
8 45
8 46
8 47
8 48
8 49
8 51
8 57
8 58
8 59
8 60
8 62
8 63
8 64
8 69
8 70
8 71
8 74
8 77
8 78
8 80
8 82
8 83
8 84
8 87
8 88
8 89
8 95
8 96
8 97
8 98
9 11
9 12
9 14
9 15
9 16
9 17
9 19
9 20
9 21
9 22
9 24
9 25
9 28
9 30
9 32
9 33
9 35
9 37
9 38
9 39
9 42
9 43
9 44
9 45
9 47
9 48
9 49
9 50
9 51
9 52
9 55
9 56
9 58
9 62
9 64
9 65
9 67
9 69
9 71
9 75
9 76
9 78
9 79
9 82
9 84
9 85
9 86
9 87
9 90
9 92
10 12
10 15
10 16
10 17
10 19
10 21
10 24
10 25
10 28
10 29
10 31
10 33
10 34
10 36
10 37
10 38
10 40
10 41
10 42
10 43
10 45
10 46
10 48
10 54
10 55
10 56
10 57
10 58
10 59
10 61
10 62
10 64
10 67
10 68
10 69
10 70
10 71
10 72
10 75
10 76
10 78
10 79
10 80
10 81
10 82
10 85
10 87
10 88
10 89
10 91
10 93
10 96
10 99
11 13
11 14
11 15
11 16
11 17
11 19
11 20
11 23
11 25
11 28
11 29
11 30
11 32
11 33
11 35
11 38
11 40
11 43
11 44
11 45
11 46
11 47
11 49
11 52
11 55
11 57
11 58
11 59
11 60
11 63
11 64
11 65
11 66
11 67
11 68
11 69
11 74
11 75
11 76
11 77
11 78
11 79
11 80
11 82
11 83
11 84
11 85
11 87
11 91
11 94
11 96
11 98
11 99
12 18
12 19
12 21
12 22
12 23
12 24
12 25
12 26
12 32
12 33
12 34
12 37
12 39
12 40
12 42
12 45
12 46
12 51
12 53
12 58
12 62
12 64
12 65
12 66
12 67
12 72
12 73
12 74
12 79
12 81
12 82
12 85
12 90
12 91
12 93
12 96
12 97
12 98
13 14
13 15
13 18
13 19
13 23
13 24
13 28
13 33
13 43
13 44
13 50
13 55
13 59
13 60
13 61
13 62
13 63
13 67
13 68
13 70
13 74
13 75
13 76
13 77
13 78
13 79
13 84
13 87
13 92
13 94
13 95
13 97
14 17
14 18
14 19
14 23
14 31
14 32
14 33
14 35
14 37
14 38
14 39
14 44
14 45
14 47
14 48
14 52
14 54
14 55
14 56
14 57
14 58
14 60
14 63
14 64
14 65
14 66
