0 7
0 8
0 19
0 38
0 54
0 55
0 59
0 61
0 65
1 5
1 11
1 24
1 25
1 28
1 32
1 38
1 47
1 48
1 61
1 63
1 77
1 82
1 89
2 10
2 21
2 78
2 86
2 88
2 99
3 8
3 14
3 21
3 25
3 37
3 38
3 50
3 53
3 57
3 70
3 77
3 82
3 90
4 8
4 19
4 40
4 41
4 65
4 68
4 79
4 83
4 96
5 10
5 20
5 21
5 34
5 36
5 58
5 62
5 64
5 67
5 81
5 93
5 98
6 21
6 28
6 30
6 56
6 57
6 65
6 95
7 9
7 25
7 27
7 29
7 32
7 38
7 46
7 62
7 70
7 71
8 13
8 18
8 31
8 52
8 61
8 74
8 92
9 19
9 41
9 45
9 48
9 51
9 52
9 71
9 74
10 12
10 21
10 41
10 42
10 46
10 47
10 48
10 54
10 55
10 57
10 83
10 87
11 13
11 17
11 38
11 57
11 68
11 70
11 77
11 78
11 79
11 97
12 22
12 34
12 40
12 41
12 45
12 81
12 86
12 95
13 28
13 47
13 76
13 85
14 27
14 28
14 30
14 32
14 46
14 49
14 50
14 52
14 62
14 65
14 80
15 25
15 54
15 69
15 83
15 88
16 23
16 26
16 27
16 41
16 50
16 55
16 72
16 78
16 83
16 87
16 89
16 91
17 20
17 31
17 55
17 73
17 78
17 85
18 19
18 36
18 37
18 47
18 60
18 75
18 84
18 85
18 87
18 99
19 24
19 36
19 43
19 45
19 48
19 52
19 56
19 58
19 74
19 89
19 98
20 32
20 49
20 62
20 64
20 69
20 77
20 78
20 87
20 88
20 99
21 33
21 35
21 44
21 55
21 68
21 70
21 77
21 88
22 28
22 32
22 36
22 60
22 65
22 67
22 70
22 79
23 39
23 53
23 64
23 65
23 72
23 83
24 32
24 35
24 49
24 53
24 54
24 55
24 77
24 79
24 81
25 31
25 47
25 59
25 68
25 69
25 71
25 79
25 89
26 38
26 63
26 72
26 83
26 86
26 96
26 99
27 29
27 56
27 59
27 63
27 69
27 74
27 86
27 90
27 96
28 32
28 39
28 71
28 73
28 77
28 96
29 41
29 50
29 51
29 61
29 62
29 66
29 76
29 89
29 92
30 51
30 54
30 61
30 67
30 69
30 93
31 46
31 55
31 68
31 87
31 97
32 47
32 53
32 59
32 72
32 75
32 89
33 53
33 68
33 74
33 75
33 82
33 85
33 89
34 58
34 66
35 44
35 64
35 65
35 98
36 37
36 44
36 50
36 52
36 74
36 78
36 84
36 91
37 40
37 41
37 50
37 70
37 76
37 81
37 82
37 95
38 51
38 64
38 66
38 83
38 85
38 96
39 58
39 84
39 87
39 88
39 96
40 61
40 79
40 85
41 43
41 66
41 68
41 71
41 73
41 88
41 92
41 99
42 44
42 47
42 60
42 67
42 92
43 45
43 51
43 75
43 87
43 90
44 67
44 72
44 82
44 85
44 97
44 98
45 58
45 78
45 88
45 91
45 94
45 97
45 99
46 66
46 68
46 73
46 98
47 53
47 55
47 56
47 64
47 66
47 70
47 73
47 79
47 92
48 53
48 54
48 55
48 67
48 70
48 75
48 87
48 94
49 56
49 57
49 59
49 62
49 74
50 57
50 59
50 74
50 75
50 78
50 81
50 90
50 95
50 99
51 53
51 65
51 72
52 60
52 62
52 64
52 97
52 99
53 69
53 72
53 82
54 60
54 76
54 78
54 92
55 62
55 65
55 73
55 81
55 99
56 61
56 71
56 80
56 90
56 93
57 69
57 82
57 84
57 85
58 60
58 64
58 80
58 91
58 94
58 99
59 72
59 80
59 86
59 91
60 61
60 64
60 78
61 64
61 68
61 86
61 95
61 96
62 63
62 67
62 71
62 73
62 99
63 72
63 73
64 65
64 84
64 93
64 94
65 70
65 91
66 82
66 92
67 88
67 95
67 96
69 70
69 72
69 74
70 71
70 74
70 95
71 91
72 79
72 88
72 91
73 76
73 85
73 86
73 92
73 93
73 98
73 99
74 78
74 80
75 89
76 78
76 79
76 94
77 80
77 99
78 85
78 86
78 96
79 85
80 89
80 97
82 93
82 97
84 98
86 92
87 96
89 96
90 96
90 99
91 96
91 97
93 96
94 99
98 99
