0 11
0 66
0 68
0 73
0 74
0 87
0 91
1 14
1 22
1 72
1 77
1 95
2 26
2 29
2 34
2 75
3 10
3 17
3 19
3 36
3 44
3 47
3 59
4 8
4 12
4 24
4 27
4 60
4 61
4 68
4 78
4 82
4 92
4 99
5 7
5 20
5 21
5 35
5 45
5 55
5 57
5 66
5 72
5 80
5 96
5 97
6 7
6 11
6 32
6 41
6 48
6 51
6 77
6 94
7 15
7 18
7 22
7 23
7 27
7 29
7 31
7 42
7 47
7 51
7 76
7 87
8 18
8 24
8 36
8 53
8 69
8 74
8 77
9 10
9 18
9 25
9 32
9 34
9 38
9 60
9 83
9 85
9 97
10 15
10 64
10 83
10 89
11 16
11 32
11 34
11 37
11 38
11 40
11 60
11 62
11 67
11 70
11 72
11 77
11 80
11 82
11 86
11 88
12 30
12 54
12 57
12 73
12 75
12 87
13 26
13 33
13 42
13 49
13 50
13 59
13 68
13 69
13 73
13 74
13 77
13 79
13 82
13 95
14 21
14 26
14 30
14 33
14 42
14 62
14 75
14 94
14 95
14 99
15 23
15 42
15 49
15 74
15 79
15 85
15 89
15 95
16 30
16 33
16 41
16 74
16 95
16 99
17 23
17 24
17 27
17 31
17 43
17 47
17 51
18 23
18 29
18 30
18 54
18 56
18 78
18 87
18 88
19 38
19 42
19 49
19 50
19 61
19 72
19 79
19 82
19 85
19 92
20 26
20 41
20 51
20 54
20 56
20 66
20 67
20 80
20 81
20 89
20 90
21 36
21 40
21 44
21 48
21 50
21 60
21 62
21 81
21 92
21 93
22 26
22 32
22 34
22 39
22 46
22 49
22 84
22 89
22 96
22 97
23 25
23 33
23 50
23 68
23 90
23 96
24 43
24 46
24 48
24 49
24 72
24 73
24 75
24 77
24 87
25 32
25 36
25 39
25 50
25 51
25 53
25 66
25 96
26 27
26 28
26 34
26 56
26 59
26 74
26 80
26 96
26 98
27 28
27 39
27 47
27 49
27 52
27 59
27 65
27 68
27 82
27 84
28 30
28 40
28 44
28 52
28 56
28 58
28 61
28 63
28 75
28 95
28 96
29 31
29 34
29 43
29 51
29 55
29 67
29 74
29 78
29 85
29 86
29 89
29 99
30 31
30 37
30 53
30 61
30 94
31 35
31 36
31 37
31 43
31 49
31 67
31 70
31 77
31 86
31 91
31 94
32 37
32 47
32 51
32 60
32 69
32 78
32 85
32 89
33 45
33 48
33 75
33 87
33 98
34 47
34 55
34 64
34 81
34 99
35 39
35 42
35 67
35 86
35 87
35 96
36 40
36 44
36 51
36 59
36 63
36 85
36 90
36 97
37 51
37 53
37 82
37 83
37 91
38 41
38 42
38 47
38 49
38 65
38 79
38 95
39 45
39 50
39 57
39 75
39 86
39 90
39 94
40 56
40 72
40 78
40 86
41 42
41 43
41 59
41 67
41 85
41 91
42 75
42 82
42 89
43 45
43 54
43 63
43 69
43 77
43 80
43 84
43 87
43 90
43 95
44 67
44 72
44 77
44 81
44 87
44 92
44 95
45 46
45 49
45 50
45 85
45 86
45 90
45 98
46 48
46 50
46 72
46 95
47 53
47 62
47 78
47 82
47 99
48 51
48 56
48 95
48 99
49 68
49 97
50 51
50 62
50 64
50 80
50 89
50 92
51 63
51 79
51 82
52 55
52 62
52 77
52 79
52 90
53 55
53 64
53 66
53 82
54 58
54 61
54 62
54 75
54 85
54 86
54 87
54 91
54 93
54 97
55 59
55 70
55 71
55 77
55 86
56 60
56 62
56 66
56 95
56 96
56 98
58 77
58 88
58 99
59 87
59 88
59 91
59 93
60 62
60 69
60 75
60 90
61 62
61 90
61 91
62 78
62 81
62 97
63 66
63 86
63 93
63 94
63 98
64 65
64 74
64 79
64 85
64 94
65 77
65 89
65 95
66 78
66 94
68 80
68 85
68 94
68 97
69 70
69 74
69 81
69 90
69 99
70 75
70 79
70 97
70 99
71 89
72 82
72 84
72 88
72 94
73 82
74 94
74 98
75 99
76 77
76 82
78 79
78 81
79 82
79 96
80 83
80 85
80 86
80 91
80 96
80 97
80 98
81 92
82 84
82 86
82 88
82 99
86 93
86 99
87 90
87 92
88 96
89 93
90 94
90 97
90 99
92 94
93 95
