0 3
0 5
0 8
0 10
0 11
0 13
0 16
0 17
0 19
0 20
0 21
0 22
0 25
0 27
0 30
0 31
0 32
0 36
0 39
0 40
0 41
0 43
0 45
0 46
0 47
0 49
0 51
0 53
0 54
0 55
0 56
0 57
0 58
0 61
0 62
0 63
0 64
0 65
0 67
0 68
0 69
0 70
0 71
0 72
0 73
0 75
0 82
0 83
0 84
0 85
0 86
0 87
0 88
0 89
0 91
0 92
0 93
0 94
0 95
0 96
0 97
0 99
1 2
1 6
1 7
1 8
1 9
1 10
1 13
1 14
1 17
1 18
1 21
1 22
1 24
1 30
1 32
1 33
1 40
1 41
1 42
1 43
1 45
1 49
1 52
1 56
1 57
1 58
1 59
1 62
1 63
1 64
1 66
1 69
1 70
1 72
1 73
1 76
1 80
1 81
1 82
1 86
1 87
1 90
1 92
1 93
1 94
1 95
1 98
2 3
2 6
2 10
2 11
2 12
2 13
2 16
2 17
2 19
2 22
2 23
2 28
2 29
2 30
2 31
2 33
2 34
2 35
2 36
2 38
2 41
2 42
2 44
2 45
2 49
2 50
2 51
2 52
2 53
2 56
2 57
2 59
2 62
2 63
2 64
2 65
2 67
2 68
2 69
2 73
2 76
2 77
2 78
2 80
2 81
2 82
2 85
2 88
2 90
2 93
2 94
2 95
2 96
3 4
3 5
3 6
3 11
3 12
3 13
3 15
3 16
3 18
3 19
3 23
3 25
3 26
3 29
3 30
3 32
3 33
3 40
3 41
3 46
3 49
3 52
3 56
3 59
3 60
3 61
3 63
3 66
3 68
3 69
3 70
3 71
3 72
3 75
3 77
3 78
3 79
3 80
3 82
3 83
3 87
3 88
3 89
3 93
3 94
3 95
3 98
3 99
4 7
4 9
4 11
4 12
4 13
4 19
4 21
4 22
4 24
4 27
4 28
4 30
4 33
4 34
4 36
4 39
4 43
4 44
4 45
4 47
4 48
4 49
4 50
4 53
4 56
4 57
4 58
4 59
4 60
4 62
4 65
4 69
4 77
4 81
4 82
4 83
4 86
4 87
4 88
4 90
4 91
4 97
4 99
5 6
5 7
5 8
5 9
5 10
5 12
5 13
5 14
5 16
5 20
5 21
5 22
5 23
5 28
5 29
5 32
5 35
5 37
5 41
5 42
5 45
5 47
5 48
5 49
5 50
5 52
5 54
5 55
5 59
5 64
5 65
5 66
5 68
5 70
5 71
5 74
5 76
5 77
5 79
5 80
5 81
5 85
5 86
5 88
5 90
5 91
5 92
5 95
5 96
5 98
6 7
6 8
6 9
6 11
6 14
6 15
6 17
6 18
6 19
6 20
6 21
6 22
6 25
6 29
6 31
6 35
6 37
6 39
6 42
6 43
6 45
6 53
6 55
6 57
6 62
6 65
6 66
6 72
6 73
6 74
6 75
6 78
6 79
6 80
6 81
6 82
6 83
6 87
6 88
6 89
6 91
6 95
6 96
6 97
7 8
7 9
7 11
7 12
7 14
7 16
7 22
7 23
7 29
7 33
7 37
7 39
7 40
7 41
7 43
7 49
7 50
7 51
7 52
7 53
7 54
7 55
7 56
7 58
7 59
7 61
7 65
7 66
7 67
7 70
7 72
7 76
7 77
7 78
7 81
7 83
7 84
7 85
7 88
7 89
7 91
7 95
7 98
7 99
8 9
8 13
8 15
8 16
8 17
8 18
8 20
8 23
8 27
8 29
8 32
8 33
8 34
8 35
8 37
8 41
8 45
8 46
8 50
8 52
8 53
8 54
8 55
8 57
8 59
8 60
8 62
8 63
8 67
8 69
8 71
8 73
8 74
8 75
8 77
8 78
8 79
8 80
8 81
8 84
8 85
8 87
8 88
8 89
8 91
8 94
8 95
9 10
9 11
9 12
9 15
9 16
9 19
9 22
9 23
9 24
9 26
9 35
9 36
9 38
9 41
9 44
9 45
9 46
9 48
9 50
9 51
9 56
9 59
9 61
9 62
9 66
9 67
9 70
9 71
9 72
9 75
9 77
9 79
9 81
9 82
9 86
9 90
9 91
9 94
9 95
9 96
9 99
10 13
10 14
10 18
10 19
10 20
10 21
10 23
10 26
10 27
10 30
10 33
10 34
10 35
10 36
10 40
10 41
10 42
10 43
10 44
10 46
10 47
10 48
10 50
10 53
10 55
10 57
10 59
10 60
10 61
10 62
10 65
10 66
10 67
10 69
10 70
10 71
10 72
10 74
10 75
10 77
10 78
10 79
10 80
10 86
10 87
10 88
10 93
10 94
10 95
10 97
10 98
11 13
11 14
11 16
11 21
11 24
11 25
11 28
11 29
11 31
11 33
11 34
11 35
11 36
11 42
11 43
11 45
11 46
11 48
11 49
11 51
11 52
11 53
11 59
11 60
11 63
11 64
11 65
11 66
11 68
11 69
11 70
11 71
11 72
11 74
11 77
11 78
11 79
11 80
11 85
11 87
11 91
11 92
11 94
11 95
11 96
11 99
12 14
12 15
12 19
12 22
12 25
12 27
12 28
12 29
12 30
12 31
12 33
12 35
12 38
12 39
12 42
12 43
12 44
12 47
12 48
12 49
12 50
12 53
12 56
12 60
12 62
12 64
12 66
12 67
12 68
12 72
12 73
12 74
12 81
12 84
12 86
12 90
12 92
12 93
12 94
12 96
12 99
13 14
13 16
13 17
13 20
13 21
13 22
13 26
13 31
13 32
13 34
13 35
13 37
13 38
13 39
13 40
13 44
13 46
13 48
13 51
13 52
13 54
13 55
13 57
13 58
13 61
13 63
13 64
13 65
13 68
13 69
13 72
13 74
13 75
13 77
13 78
13 79
13 80
13 81
13 82
13 83
13 85
13 86
13 89
13 90
13 91
13 93
13 96
13 97
13 98
13 99
14 15
14 18
14 19
14 21
14 24
14 27
14 28
14 30
14 31
14 33
14 35
14 39
14 40
14 41
14 42
14 43
14 47
14 49
14 50
14 52
14 54
14 57
14 58
14 59
14 62
14 63
14 65
14 67
14 71
14 73
14 76
14 78
14 81
14 83
14 85
14 90
14 92
14 93
14 94
14 98
15 18
15 19
15 24
15 25
15 27
15 29
15 32
15 34
15 35
15 36
15 40
15 42
15 43
15 44
15 46
15 48
15 52
15 53
15 58
15 59
15 60
15 66
15 68
15 72
15 73
15 75
15 76
15 77
15 79
15 81
15 83
15 87
15 89
15 90
15 91
15 92
15 93
15 96
15 97
15 99
16 17
16 21
16 23
16 25
16 28
16 29
16 31
16 32
16 33
16 34
16 36
16 38
16 40
16 43
16 44
16 45
16 47
16 48
16 49
16 50
16 52
16 53
16 54
16 55
16 57
16 58
16 60
16 61
16 62
16 65
16 68
16 69
16 73
16 74
16 77
16 78
16 81
16 83
16 84
16 87
16 90
16 92
16 95
16 97
16 98
16 99
17 21
17 23
17 25
17 26
17 27
17 28
17 29
17 30
17 31
17 32
17 34
17 38
17 42
17 45
17 46
17 48
17 49
17 51
17 55
17 60
17 63
17 65
17 67
17 69
17 71
17 72
17 78
17 84
17 85
17 86
17 87
17 88
17 89
17 96
17 98
18 21
18 24
18 28
18 31
18 33
18 34
18 37
18 40
18 43
18 45
18 46
18 48
18 49
18 51
18 52
18 57
18 59
18 64
18 66
18 67
18 71
18 74
18 75
18 77
18 79
18 81
18 83
18 84
18 87
18 89
18 90
18 92
18 93
18 96
18 97
19 20
19 22
19 23
19 24
19 27
19 28
19 29
19 33
19 34
19 36
19 39
19 40
19 41
19 42
19 47
19 48
19 50
19 56
19 59
19 62
19 63
19 64
19 66
19 67
19 68
19 72
19 74
19 75
19 77
19 79
19 81
19 82
19 85
19 86
19 88
19 91
19 95
19 96
19 97
19 98
19 99
20 21
20 22
20 25
20 28
20 30
20 33
20 36
20 41
20 44
20 45
20 46
20 47
20 48
20 49
20 50
20 51
20 53
20 54
20 55
20 56
20 57
20 58
20 63
20 69
20 70
20 73
20 74
20 75
20 79
20 80
20 81
20 82
20 84
20 85
20 88
20 89
20 90
20 92
20 94
20 96
20 97
20 99
21 22
21 23
21 24
21 25
21 26
21 27
21 30
21 31
21 35
21 37
21 39
21 41
21 42
21 43
21 44
21 45
21 49
21 51
21 54
21 56
21 57
21 58
21 60
21 61
21 64
21 66
21 68
21 71
21 72
21 73
21 74
21 76
21 78
21 80
21 82
21 87
21 90
21 91
21 95
21 96
21 97
21 99
22 23
22 31
22 32
22 35
22 36
22 41
22 43
22 46
22 47
22 51
22 52
22 53
22 58
22 59
22 63
22 66
22 67
22 71
22 73
22 77
22 78
22 81
22 82
22 84
22 85
22 88
22 91
22 94
22 95
22 96
22 98
22 99
23 26
23 29
23 30
23 33
23 35
23 36
23 39
23 42
23 44
23 45
23 46
23 49
23 54
23 56
23 57
23 58
23 60
23 61
23 62
23 63
23 64
23 66
23 68
23 74
23 76
23 80
23 83
23 84
23 86
23 88
23 89
23 92
23 93
23 99
24 30
24 31
24 35
24 39
24 45
24 48
24 51
24 52
24 53
24 58
24 60
24 61
24 70
24 71
24 72
24 75
24 85
24 86
24 88
24 90
24 95
24 97
24 98
25 26
25 27
25 29
25 33
25 34
25 35
25 36
25 37
25 39
25 40
25 41
25 46
25 53
25 57
25 60
25 61
25 65
25 68
25 69
25 71
25 72
25 76
25 77
25 79
25 81
25 83
25 84
25 85
25 87
25 88
25 89
25 93
25 95
25 98
26 28
26 29
26 31
26 33
26 36
26 39
26 42
26 51
26 52
26 54
26 55
26 56
26 57
26 59
26 62
26 65
26 67
26 68
26 70
26 71
26 74
26 76
26 77
26 79
26 80
26 83
26 84
26 87
26 89
26 90
26 91
26 92
26 93
26 95
26 97
27 28
27 34
27 36
27 41
27 43
27 44
27 46
27 47
27 50
27 51
27 53
27 54
27 55
27 56
27 62
27 64
27 66
27 69
27 74
27 75
27 77
27 79
27 82
27 85
27 87
27 88
27 89
27 90
27 95
27 97
27 98
27 99
28 30
28 31
28 33
28 35
28 36
28 37
28 39
28 44
28 45
28 49
28 50
28 52
28 53
28 55
28 56
28 59
28 67
28 68
28 71
28 75
28 76
28 79
28 82
28 83
28 86
28 87
28 89
28 90
28 92
28 94
28 95
28 96
28 97
28 98
29 30
29 33
29 34
29 36
29 39
29 40
29 42
29 43
29 49
29 51
29 53
29 54
29 57
29 58
29 61
29 62
29 63
29 64
29 65
29 70
29 71
29 72
29 75
29 76
29 78
29 79
29 81
29 85
29 87
29 91
29 93
29 94
29 97
29 98
29 99
30 32
30 34
30 35
30 36
30 37
30 43
30 45
30 46
30 47
30 48
30 49
30 51
30 52
30 53
30 54
30 56
30 57
30 61
30 62
30 65
30 66
30 69
30 72
30 73
30 74
30 78
30 79
30 80
30 83
30 84
30 85
30 86
30 87
30 88
30 90
30 91
30 93
30 95
30 98
31 33
31 36
31 37
31 41
31 43
31 45
31 46
31 49
31 52
31 55
31 56
31 57
31 58
31 59
31 61
31 63
31 65
31 66
31 68
31 70
31 72
31 74
31 77
31 79
31 81
31 84
31 85
31 87
31 89
31 93
32 33
32 37
32 38
32 39
32 40
32 44
32 45
32 48
32 49
32 50
32 52
32 55
32 56
32 58
32 61
32 64
32 66
32 67
32 69
32 70
32 71
32 76
32 78
32 81
32 82
32 83
32 85
32 86
32 88
32 89
32 90
32 91
32 92
32 96
32 97
33 34
33 38
33 40
33 44
33 48
33 50
33 52
33 53
33 56
33 57
33 58
33 60
33 61
33 62
33 63
33 64
33 65
33 68
33 70
33 71
33 72
33 74
33 76
33 77
33 79
33 81
33 82
33 83
33 85
33 86
33 87
33 91
33 93
33 96
33 98
34 35
34 39
34 40
34 44
34 45
34 50
34 52
34 57
34 58
34 59
34 60
34 61
34 64
34 66
34 70
34 71
34 73
34 74
34 75
34 77
34 79
34 80
34 81
34 83
34 85
34 86
34 87
34 89
34 91
34 93
34 94
34 95
34 96
34 97
34 98
35 38
35 40
35 43
35 44
35 45
35 46
35 47
35 54
35 57
35 58
35 62
35 74
35 75
35 76
35 77
35 79
35 81
35 83
35 84
35 86
35 87
35 89
35 92
35 93
36 37
36 38
36 40
36 44
36 45
36 48
36 51
36 57
36 60
36 61
36 64
36 66
36 67
36 68
36 69
36 71
36 72
36 76
36 77
36 80
36 81
36 83
36 84
36 85
36 86
36 87
36 90
36 93
36 95
36 97
37 38
37 39
37 40
37 43
37 44
37 46
37 47
37 48
37 49
37 50
37 51
37 52
37 56
37 58
37 62
37 65
37 67
37 68
37 71
37 72
37 73
37 76
37 78
37 82
37 84
37 88
37 93
37 94
37 97
38 39
38 44
38 47
38 49
38 50
38 53
38 54
38 55
38 57
38 59
38 60
38 61
38 63
38 65
38 68
38 69
38 71
38 75
38 79
38 80
38 83
38 85
38 86
38 87
38 92
38 93
38 95
39 41
39 42
39 43
39 45
39 46
39 47
39 48
39 49
39 50
39 51
39 54
39 56
39 57
39 59
39 60
39 64
39 65
39 67
39 68
39 69
39 74
39 75
39 80
39 82
39 83
39 85
39 86
39 90
39 91
39 92
39 97
39 99
40 42
40 43
40 44
40 46
40 47
40 48
40 50
40 55
40 56
40 57
40 59
40 60
40 63
40 66
40 68
40 70
40 71
40 72
40 73
40 74
40 76
40 79
40 80
40 82
40 85
40 90
40 91
40 92
40 94
40 96
40 97
40 98
40 99
41 43
41 44
41 45
41 47
41 48
41 49
41 51
41 52
41 53
41 54
41 55
41 57
41 59
41 60
41 61
41 62
41 63
41 65
41 67
41 68
41 69
41 72
41 73
41 74
41 76
41 77
41 78
41 79
41 82
41 88
41 89
41 91
41 93
41 95
41 96
41 97
41 99
42 43
42 44
42 45
42 46
42 47
42 50
42 52
42 54
42 55
42 59
42 61
42 62
42 63
42 64
42 65
42 67
42 73
42 74
42 75
42 77
42 78
42 80
42 81
42 82
42 83
42 84
42 86
