0 1
0 2
0 3
0 5
0 10
0 14
0 15
0 17
0 20
0 21
0 24
0 27
0 28
0 33
0 36
0 38
0 39
0 40
0 47
0 53
0 54
0 55
0 57
0 60
0 64
0 65
0 67
0 69
0 70
0 74
0 75
0 77
0 78
0 80
0 81
0 82
0 84
0 86
0 87
0 89
0 94
0 99
1 2
1 7
1 9
1 12
1 13
1 14
1 15
1 16
1 20
1 23
1 25
1 28
1 34
1 35
1 37
1 38
1 39
1 41
1 48
1 49
1 51
1 54
1 55
1 61
1 66
1 69
1 73
1 75
1 76
1 77
1 79
1 80
1 84
1 85
1 89
1 91
1 93
1 94
1 96
1 97
1 98
1 99
2 5
2 9
2 10
2 15
2 19
2 20
2 21
2 25
2 27
2 28
2 30
2 33
2 34
2 39
2 43
2 46
2 47
2 48
2 50
2 52
2 55
2 59
2 61
2 62
2 63
2 64
2 65
2 67
2 68
2 69
2 71
2 72
2 73
2 78
2 79
2 88
2 94
2 97
3 6
3 7
3 10
3 13
3 14
3 16
3 18
3 20
3 21
3 24
3 27
3 29
3 31
3 33
3 35
3 40
3 41
3 42
3 43
3 44
3 45
3 46
3 47
3 51
3 53
3 57
3 58
3 59
3 60
3 61
3 63
3 70
3 71
3 72
3 73
3 74
3 75
3 76
3 78
3 80
3 84
3 86
3 88
3 90
3 91
3 92
3 95
3 97
3 99
4 5
4 8
4 11
4 12
4 18
4 19
4 20
4 21
4 23
4 24
4 25
4 27
4 31
4 33
4 38
4 40
4 41
4 47
4 53
4 56
4 59
4 60
4 64
4 65
4 66
4 68
4 69
4 70
4 72
4 75
4 77
4 84
4 87
4 88
4 93
4 94
4 96
4 97
4 99
5 6
5 7
5 8
5 9
5 10
5 13
5 14
5 15
5 17
5 20
5 29
5 30
5 32
5 33
5 39
5 47
5 51
5 58
5 61
5 62
5 63
5 71
5 77
5 80
5 83
5 87
5 88
5 92
5 93
5 94
5 95
5 97
5 98
6 9
6 11
6 14
6 17
6 18
6 20
6 25
6 26
6 27
6 34
6 37
6 41
6 43
6 46
6 48
6 50
6 53
6 56
6 57
6 59
6 61
6 65
6 66
6 68
6 70
6 73
6 74
6 75
6 76
6 78
6 81
6 82
6 83
6 87
6 89
6 91
6 92
6 93
6 94
6 95
6 97
7 8
7 10
7 15
7 16
7 17
7 19
7 22
7 23
7 30
7 31
7 32
7 35
7 36
7 37
7 42
7 43
7 45
7 49
7 52
7 54
7 55
7 56
7 59
7 60
7 62
7 63
7 66
7 68
7 75
7 76
7 78
7 80
7 84
7 85
7 88
7 90
7 97
8 12
8 13
8 20
8 22
8 23
8 24
8 25
8 33
8 36
8 37
8 38
8 39
8 43
8 46
8 50
8 52
8 55
8 59
8 60
8 62
8 66
8 67
8 69
8 74
8 76
8 80
8 82
8 84
8 88
8 91
8 96
8 98
9 10
9 12
9 15
9 17
9 19
9 22
9 25
9 27
9 28
9 29
9 30
9 31
9 36
9 40
9 42
9 43
9 45
9 46
9 47
9 49
9 51
9 54
9 55
9 56
9 57
9 67
9 68
9 69
9 71
9 74
9 76
9 77
9 84
9 91
9 92
9 94
10 11
10 13
10 14
10 15
10 16
10 18
10 19
10 23
10 27
10 29
10 30
10 32
10 36
10 40
10 42
10 43
10 46
10 51
10 52
10 53
10 55
10 59
10 63
10 64
10 65
10 68
10 69
10 72
10 74
10 75
10 76
10 78
10 79
10 80
10 85
10 86
10 87
10 90
10 94
10 99
11 14
11 17
11 19
11 22
11 25
11 26
11 35
11 41
11 43
11 51
11 54
11 55
11 56
11 57
11 58
11 60
11 63
11 68
11 74
11 76
11 79
11 82
11 84
11 95
11 96
11 97
11 98
12 14
12 16
12 19
12 21
12 22
12 23
12 26
12 29
12 30
12 31
12 33
12 35
12 41
12 43
12 45
12 47
12 50
12 51
12 53
12 54
12 55
12 56
12 58
12 62
12 64
12 66
12 67
12 70
12 72
12 73
12 74
12 78
12 79
12 80
12 82
12 86
12 95
12 96
12 97
13 14
13 15
13 16
13 17
13 19
13 22
13 28
13 29
13 30
13 31
13 33
13 35
13 36
13 38
13 40
13 41
13 42
13 44
13 45
13 47
13 49
13 50
13 51
13 52
13 59
13 60
13 61
13 62
13 63
13 65
13 67
13 69
13 70
13 74
13 75
13 81
13 82
13 85
13 87
13 89
13 91
13 93
13 94
13 97
13 98
14 17
14 18
14 19
14 20
14 21
14 25
14 27
14 28
14 29
14 33
14 35
14 36
14 37
14 41
14 43
14 48
14 50
14 53
14 57
14 59
14 61
14 63
14 65
14 66
14 67
14 69
14 70
14 71
14 72
14 73
14 74
14 77
14 85
14 86
14 92
14 96
14 97
14 98
15 17
15 21
15 22
15 23
15 24
15 28
15 29
15 32
15 33
15 34
15 37
15 38
15 39
15 40
15 43
15 44
15 52
15 54
15 56
15 72
15 73
15 74
15 75
15 76
15 78
15 80
15 81
15 83
15 86
15 88
15 90
15 91
15 92
15 95
15 96
15 97
15 99
16 17
16 20
16 23
16 24
16 25
16 30
16 34
16 38
16 45
16 46
16 47
16 52
16 53
16 54
16 55
16 58
16 68
16 69
16 74
16 75
16 76
16 77
16 81
16 84
16 85
16 87
16 88
16 90
16 92
16 95
16 96
17 22
17 27
17 28
17 31
17 37
17 40
17 41
17 42
17 43
17 44
17 46
17 47
17 48
17 50
17 52
17 53
17 58
17 60
17 63
17 64
17 65
17 68
17 70
17 73
17 74
17 75
17 81
17 82
17 84
17 92
17 93
17 97
18 28
18 29
18 32
18 33
18 35
18 36
18 39
18 44
18 47
18 48
18 49
18 50
18 53
18 55
18 56
18 60
18 64
18 65
18 66
18 68
18 69
18 77
18 79
18 84
18 85
18 87
18 89
18 90
18 91
18 92
18 97
18 98
19 21
19 23
19 24
19 28
19 29
19 33
19 35
19 36
19 37
19 38
19 40
19 43
19 44
19 45
19 47
19 48
19 49
19 50
19 51
19 54
19 56
19 57
19 58
19 60
19 63
19 65
19 67
19 70
19 72
19 76
19 77
19 78
19 80
19 87
19 89
19 91
19 93
20 22
20 24
20 27
20 29
20 32
20 34
20 36
20 37
20 41
20 43
20 44
20 45
20 46
20 48
20 50
20 53
20 55
20 57
20 60
20 70
20 71
20 72
20 77
20 83
20 84
20 85
20 86
20 87
20 88
20 89
20 90
20 93
20 94
20 98
21 22
21 24
21 30
21 32
21 36
21 38
21 39
21 40
21 41
21 44
21 45
21 46
21 51
21 53
21 56
21 58
21 59
21 60
21 62
21 69
21 70
21 71
21 73
21 74
21 77
21 79
21 84
21 85
21 90
21 93
21 94
21 99
22 24
22 27
22 28
22 29
22 33
22 37
22 41
22 42
22 43
22 48
22 49
22 50
22 62
22 64
22 65
22 66
22 67
22 71
22 72
22 74
22 79
22 82
22 83
22 84
22 89
22 92
22 93
22 96
22 98
23 25
23 30
23 32
23 40
23 41
23 46
23 47
23 48
23 49
23 51
23 52
23 61
23 62
23 65
23 67
23 68
23 69
23 77
23 80
23 82
23 83
23 87
23 88
23 89
23 90
23 94
23 95
23 97
24 26
24 28
24 30
24 33
24 34
24 41
