0 13
0 15
0 19
0 28
0 29
0 30
0 37
0 44
0 46
0 49
0 62
0 65
0 66
0 75
0 79
0 80
0 81
0 88
0 90
1 2
1 3
1 12
1 15
1 17
1 20
1 21
1 22
1 28
1 34
1 36
1 38
1 48
1 50
1 67
1 70
1 78
1 80
1 94
2 4
2 8
2 36
2 39
2 42
2 46
2 59
2 64
2 65
2 79
2 83
2 87
2 92
3 15
3 19
3 22
3 39
3 40
3 46
3 53
3 58
3 59
3 60
3 64
3 67
3 69
3 85
3 86
3 89
3 92
3 98
4 8
4 10
4 14
4 24
4 26
4 31
4 38
4 40
4 42
4 48
4 63
4 64
4 65
4 75
4 78
4 80
4 85
4 93
4 97
5 20
5 22
5 32
5 35
5 40
5 43
5 48
5 51
5 54
5 55
5 61
5 64
5 65
5 70
5 87
5 92
6 7
6 25
6 33
6 38
6 40
6 50
6 57
6 58
6 59
6 64
6 77
6 78
6 81
6 82
6 85
6 86
6 88
6 89
6 91
6 92
6 95
6 96
6 98
7 8
7 12
7 19
7 29
7 38
7 53
7 82
7 84
7 90
7 98
7 99
8 11
8 17
8 21
8 23
8 26
8 27
8 44
8 45
8 55
8 56
8 71
8 72
8 76
8 80
8 83
8 84
8 89
8 91
8 95
8 96
9 13
9 18
9 24
9 25
9 26
9 32
9 36
9 37
9 41
9 55
9 56
9 58
9 59
9 60
9 61
9 62
9 63
9 65
9 76
9 77
9 85
9 90
10 17
10 21
10 22
10 24
10 31
10 37
10 40
10 43
10 49
10 54
10 58
10 69
10 81
10 88
11 14
11 15
11 19
11 31
11 34
11 37
11 39
11 49
11 56
11 61
11 69
11 71
11 85
11 86
11 89
11 94
12 16
12 24
12 25
12 31
12 32
12 39
12 57
12 61
12 62
12 64
12 68
12 86
12 87
12 94
12 95
12 96
12 98
13 16
13 17
13 25
13 30
13 32
13 33
13 34
13 39
13 48
13 53
13 68
13 74
13 75
13 78
13 82
13 86
13 90
14 21
14 23
14 34
14 40
14 44
14 47
14 56
14 58
14 62
14 64
14 68
14 70
14 71
14 72
14 73
14 85
14 91
15 19
15 20
15 30
15 37
15 39
15 42
15 53
15 54
15 61
15 62
15 63
15 69
15 71
15 72
15 74
15 75
15 82
15 89
15 92
15 93
16 18
16 26
16 34
16 36
16 48
16 59
16 65
16 70
16 77
16 78
16 82
16 83
16 84
16 88
16 97
16 98
17 22
17 27
17 35
17 36
17 41
17 43
17 45
17 60
17 76
17 77
17 80
17 82
17 90
17 96
17 97
18 23
18 27
18 28
18 30
18 32
18 36
18 38
18 41
18 42
18 44
18 53
18 60
18 63
18 65
18 69
18 70
18 71
18 82
18 91
18 97
19 27
19 28
19 39
19 44
19 48
19 51
19 76
19 83
19 90
19 96
19 98
20 25
20 27
20 31
20 32
20 34
20 36
20 37
20 45
20 50
20 54
20 61
20 67
20 76
20 79
20 95
21 22
21 24
21 29
21 43
21 46
21 48
21 50
21 56
21 72
21 81
21 89
22 23
22 32
22 50
22 58
22 60
22 65
22 68
22 69
22 71
22 74
22 81
22 83
22 88
23 25
23 26
23 27
23 28
23 37
23 38
23 39
23 43
23 45
23 46
23 48
23 50
23 52
23 55
23 65
23 66
23 68
23 98
24 35
24 41
24 50
24 51
24 63
24 70
24 71
24 72
24 73
24 80
25 37
25 39
25 60
25 63
25 66
25 68
25 73
25 77
25 84
25 87
25 90
25 96
26 31
26 44
26 49
26 55
26 60
26 61
26 62
26 66
26 71
26 77
26 80
26 81
26 84
26 86
26 98
26 99
27 33
27 37
27 56
27 63
27 65
27 68
27 69
27 72
27 76
27 88
27 91
27 92
27 97
28 29
28 31
28 46
28 59
28 68
28 69
28 71
28 75
28 76
28 84
28 94
28 98
29 33
29 40
29 42
29 73
29 80
29 84
29 87
29 89
29 95
29 98
29 99
30 33
30 39
30 40
30 44
30 47
30 49
30 52
30 55
30 56
30 57
30 59
30 70
30 72
30 76
30 78
30 79
30 85
30 87
30 90
30 95
31 32
31 36
31 46
31 47
31 48
31 49
31 57
31 63
31 70
31 73
31 84
31 88
32 36
32 49
32 58
32 64
32 66
32 68
32 69
32 72
32 78
32 85
32 87
32 90
33 39
33 43
33 47
33 54
33 63
33 74
33 76
33 90
33 91
34 47
34 50
34 54
34 60
34 61
34 67
34 68
34 72
34 83
34 85
35 36
35 37
35 41
35 44
35 58
35 66
35 67
35 71
35 73
35 87
35 88
