0 6
0 8
0 9
0 12
0 14
0 18
0 19
0 24
0 25
0 30
0 33
0 34
0 39
0 44
0 49
0 52
0 58
0 61
0 63
0 64
0 65
0 66
0 69
0 70
0 71
0 72
0 73
0 74
0 75
0 77
0 81
0 96
0 98
0 99
1 4
1 6
1 7
1 8
1 11
1 12
1 21
1 22
1 26
1 29
1 30
1 31
1 44
1 46
1 65
1 66
1 71
1 78
1 81
1 86
1 87
1 90
1 94
1 96
2 3
2 4
2 5
2 6
2 9
2 11
2 13
2 16
2 17
2 18
2 26
2 30
2 31
2 36
2 41
2 43
2 49
2 55
2 56
2 58
2 60
2 62
2 64
2 65
2 67
2 68
2 69
2 76
2 86
2 88
2 95
2 97
2 98
2 99
3 4
3 8
3 9
3 14
3 15
3 16
3 17
3 19
3 20
3 22
3 23
3 38
3 43
3 45
3 49
3 57
3 59
3 60
3 64
3 66
3 69
3 71
3 76
3 77
3 82
3 85
3 95
3 96
3 97
4 8
4 10
4 20
4 23
4 27
4 37
4 41
4 47
4 49
4 53
4 54
4 56
4 58
4 59
4 60
4 64
4 65
4 68
4 74
4 75
4 78
4 80
4 82
4 86
4 95
4 96
4 97
5 6
5 15
5 18
5 20
5 21
5 32
5 33
5 38
5 47
5 52
5 61
5 67
5 69
5 70
5 80
5 82
5 88
5 90
5 96
5 99
6 11
6 12
6 21
6 23
6 25
6 32
6 36
6 37
6 42
6 44
6 45
6 46
6 48
6 50
6 51
6 55
6 56
6 59
6 63
6 64
6 67
6 69
6 74
6 78
6 81
6 84
6 92
6 94
7 19
7 20
7 21
7 22
7 25
7 30
7 32
7 39
7 45
7 46
7 47
7 50
7 52
7 53
7 55
7 57
7 58
7 60
7 67
7 70
7 74
7 77
7 80
7 82
7 86
7 89
7 92
7 96
8 9
8 10
8 12
8 13
8 14
8 15
8 19
8 21
8 26
8 29
8 35
8 36
8 43
8 52
8 57
8 60
8 62
8 64
8 78
8 79
8 83
8 84
8 85
8 92
8 93
8 96
8 98
9 11
9 15
9 17
9 19
9 36
9 42
9 46
9 48
9 50
9 53
9 57
9 58
9 60
9 62
9 66
9 67
9 75
9 78
9 84
9 86
9 95
9 99
10 12
10 20
10 22
10 23
10 26
10 27
10 28
10 42
10 43
10 49
10 54
10 56
10 63
10 65
10 69
10 70
10 75
10 79
10 87
10 88
10 89
10 91
10 94
10 96
10 98
11 12
11 15
11 16
11 21
11 22
11 27
11 30
11 31
11 32
11 33
11 37
11 42
11 44
11 45
11 49
11 50
11 54
11 65
11 66
11 69
11 71
11 80
11 81
11 83
11 85
11 89
11 92
11 95
11 96
11 98
12 15
12 16
12 22
12 27
12 32
12 35
12 36
12 40
12 41
12 43
12 46
12 48
12 54
12 55
12 56
12 61
12 62
12 63
12 65
12 67
12 70
12 71
12 76
12 87
12 88
12 92
12 96
12 97
13 19
13 24
13 27
13 29
13 32
13 37
13 39
13 42
13 46
13 47
13 48
13 50
13 51
13 52
13 55
13 62
13 65
13 66
13 67
13 74
13 76
13 77
13 80
13 81
13 87
13 94
13 97
14 24
14 31
14 36
14 37
14 38
14 42
14 43
14 56
14 57
14 63
14 66
14 67
14 71
14 72
14 76
14 78
14 82
14 84
14 90
14 95
14 97
15 16
15 19
15 20
15 22
15 30
15 34
15 39
15 40
15 43
15 45
15 49
15 51
15 56
15 60
15 61
15 74
15 84
15 99
16 26
16 28
16 29
16 30
16 34
16 35
16 36
16 38
16 41
16 45
16 53
16 55
16 64
16 65
16 67
16 68
16 70
16 76
16 81
16 82
16 85
16 92
16 93
16 98
17 24
17 26
17 30
17 32
17 40
17 47
17 54
17 55
17 57
17 58
17 59
17 64
17 69
17 73
17 80
17 81
17 82
17 85
17 90
17 92
17 93
17 95
17 97
18 21
18 34
18 35
18 41
18 42
18 45
18 46
18 47
18 48
18 51
18 54
18 56
18 57
18 58
18 60
18 62
18 65
18 69
18 72
18 74
18 77
18 78
18 80
18 85
18 97
18 99
19 29
19 31
19 34
19 35
19 42
19 47
19 48
19 50
19 51
19 53
19 54
19 56
19 57
19 62
19 69
19 70
19 71
19 77
19 79
19 82
