0 4
0 5
0 6
0 10
0 12
0 13
0 14
0 17
0 18
0 19
0 20
0 21
0 25
0 26
0 27
0 29
0 31
0 32
0 33
0 34
0 37
0 41
0 45
0 47
0 49
0 54
0 55
0 57
0 58
0 61
0 65
0 69
0 70
0 75
0 77
0 80
0 81
0 85
0 88
0 89
0 93
0 95
1 11
1 15
1 17
1 18
1 19
1 21
1 22
1 23
1 24
1 26
1 27
1 32
1 33
1 34
1 39
1 45
1 46
1 48
1 51
1 52
1 53
1 56
1 63
1 65
1 66
1 69
1 71
1 73
1 75
1 76
1 77
1 81
1 86
1 87
1 88
1 91
1 92
1 97
1 98
2 6
2 8
2 9
2 15
2 18
2 21
2 25
2 26
2 28
2 29
2 30
2 31
2 38
2 42
2 46
2 52
2 60
2 62
2 67
2 69
2 78
2 79
2 81
2 82
2 83
2 87
2 92
2 99
3 5
3 7
3 11
3 13
3 16
3 17
3 18
3 27
3 34
3 38
3 43
3 44
3 45
3 46
3 48
3 49
3 51
3 53
3 54
3 56
3 57
3 65
3 66
3 68
3 69
3 72
3 74
3 77
3 80
3 84
3 87
3 88
3 91
3 92
3 95
3 97
4 7
4 8
4 9
4 11
4 12
4 13
4 14
4 16
4 18
4 21
4 23
4 24
4 25
4 26
4 27
4 29
4 35
4 36
4 41
4 42
4 44
4 46
4 47
4 48
4 53
4 60
4 62
4 64
4 65
4 66
4 67
4 69
4 70
4 71
4 72
4 73
4 74
4 78
4 80
4 82
4 84
4 85
4 87
4 89
4 92
4 93
4 95
4 99
5 14
5 15
5 17
5 19
5 24
5 27
5 28
5 30
5 32
5 35
5 39
5 41
5 45
5 52
5 53
5 57
5 60
5 63
5 64
5 67
5 69
5 70
5 72
5 75
5 77
5 79
5 87
5 91
5 98
5 99
6 10
6 16
6 17
6 19
6 21
6 23
6 25
6 27
6 30
6 33
6 34
6 35
6 36
6 48
6 51
6 52
6 53
6 55
6 56
6 58
6 64
6 67
6 69
6 70
6 71
6 76
6 77
6 80
6 84
6 88
6 91
6 93
6 94
6 95
6 98
7 9
7 13
7 14
7 18
7 21
7 29
7 31
7 32
7 35
7 36
7 39
7 42
7 44
7 45
7 49
7 50
7 51
7 52
7 59
7 60
7 62
7 65
7 66
7 67
7 70
7 71
7 72
7 73
7 74
7 75
7 77
7 79
7 81
7 86
7 90
7 92
7 93
7 96
8 12
8 16
8 17
8 18
8 19
8 23
8 24
8 30
8 33
8 34
8 37
8 39
8 42
8 44
8 45
8 47
8 49
8 52
8 54
8 55
8 60
8 63
8 67
8 71
8 72
8 74
8 76
8 77
8 80
8 82
8 83
8 84
8 86
8 89
8 93
8 96
8 97
9 11
9 13
9 14
9 15
9 16
9 19
9 22
9 27
9 29
9 31
9 32
9 34
9 37
9 40
9 41
9 42
9 51
9 61
9 73
9 76
9 80
9 83
9 84
9 86
9 87
9 91
9 96
9 98
10 12
10 13
10 14
10 18
10 29
10 30
10 31
10 33
10 38
10 39
10 44
10 45
10 46
10 51
10 52
10 54
10 58
10 59
10 60
10 62
10 63
10 66
10 67
10 69
10 72
10 75
10 81
10 83
10 88
10 89
10 91
10 94
10 95
10 97
11 12
11 13
11 15
11 17
11 19
11 22
11 25
11 29
11 30
11 32
11 33
11 34
11 38
11 42
11 43
11 45
11 46
11 48
11 52
11 53
11 54
11 58
11 61
11 63
11 64
11 66
11 67
11 68
11 70
11 72
11 77
11 80
11 82
11 84
11 87
11 98
11 99
12 13
12 15
12 16
12 17
12 18
12 21
12 22
12 25
12 27
12 32
12 33
12 34
12 36
12 37
12 38
12 39
12 47
12 48
12 51
12 53
12 56
12 59
12 63
12 64
12 68
12 69
12 76
12 77
12 78
12 80
12 81
12 82
12 83
12 85
12 86
12 91
12 92
12 93
12 95
12 96
12 99
13 14
13 17
13 24
13 26
13 28
13 32
13 33
13 41
