0 10
0 14
0 15
0 16
0 17
0 18
0 23
0 24
0 25
0 31
0 32
0 33
0 36
0 37
0 38
0 39
0 40
0 42
0 48
0 49
0 52
0 57
0 63
0 68
0 69
0 71
0 73
0 74
0 76
0 77
0 78
0 80
0 86
0 87
0 90
0 92
0 98
1 3
1 6
1 7
1 15
1 16
1 17
1 18
1 22
1 26
1 32
1 35
1 36
1 37
1 44
1 46
1 47
1 51
1 53
1 55
1 57
1 58
1 61
1 62
1 65
1 66
1 70
1 71
1 73
1 80
1 87
1 92
1 95
1 96
1 99
2 3
2 5
2 6
2 7
2 11
2 12
2 13
2 15
2 20
2 21
2 23
2 24
2 25
2 26
2 27
2 29
2 30
2 34
2 37
2 39
2 45
2 46
2 51
2 52
2 53
2 54
2 56
2 60
2 62
2 64
2 65
2 66
2 69
2 70
2 71
2 74
2 75
2 76
2 80
2 83
2 90
2 95
2 96
2 97
2 99
3 7
3 9
3 14
3 17
3 19
3 21
3 26
3 27
3 30
3 32
3 34
3 35
3 36
3 37
3 38
3 40
3 51
3 58
3 61
3 66
3 69
3 70
3 72
3 85
3 91
3 96
4 7
4 8
4 13
4 14
4 15
4 16
4 17
4 19
4 23
4 24
4 25
4 27
4 29
4 37
4 42
4 43
4 45
4 46
4 48
4 49
4 51
4 57
4 58
4 59
4 61
4 62
4 64
4 71
4 72
4 75
4 76
4 77
4 80
4 81
4 82
4 85
4 86
4 87
4 89
4 91
5 11
5 14
5 15
5 17
5 20
5 21
5 23
5 25
5 26
5 30
5 33
5 36
5 37
5 38
5 40
5 45
5 53
5 54
5 57
5 60
5 61
5 62
5 68
5 69
5 71
5 72
5 74
5 79
5 85
5 87
5 90
5 93
5 95
5 96
5 98
6 9
6 12
6 17
6 18
6 19
6 20
6 21
6 22
6 24
6 28
6 29
6 30
6 34
6 36
6 37
6 38
6 39
6 40
6 42
6 44
6 45
6 47
6 48
6 49
6 50
6 55
6 59
6 60
6 61
6 64
6 66
6 67
6 68
6 69
6 70
6 74
6 76
6 83
6 84
6 91
6 93
6 97
6 98
7 8
7 11
7 13
7 14
7 15
7 17
7 19
7 21
7 25
7 28
7 29
7 32
7 33
7 36
7 39
7 41
7 42
7 44
7 47
7 53
7 58
7 61
7 62
7 63
7 66
7 67
7 70
7 72
7 73
7 80
7 81
7 83
7 84
7 87
7 90
7 95
7 96
8 21
8 22
8 26
8 27
8 29
8 30
8 32
8 38
8 39
8 42
8 44
8 48
8 49
8 55
8 59
8 60
8 62
8 66
8 71
8 75
8 80
8 83
8 84
8 86
8 91
8 92
8 94
8 98
8 99
9 12
9 15
9 17
9 18
9 21
9 25
9 26
9 27
9 31
9 32
9 33
9 39
9 43
9 50
9 52
9 54
9 55
9 57
9 58
9 60
9 63
9 64
9 67
9 71
9 74
9 76
9 80
9 83
9 85
9 88
9 89
9 95
9 96
9 99
10 11
10 14
10 15
10 17
10 19
10 22
10 24
10 33
10 34
10 35
10 37
10 41
10 42
10 43
10 44
10 48
10 51
10 56
10 59
10 60
10 62
10 63
10 64
10 65
10 67
10 68
10 69
10 70
10 75
10 76
10 79
10 90
10 91
10 92
10 94
10 95
10 98
10 99
11 12
11 13
11 16
11 23
11 24
11 27
11 30
11 31
11 36
11 44
11 46
11 48
11 50
11 55
11 58
11 60
11 62
11 64
11 65
11 66
11 71
11 73
11 80
11 81
11 84
11 87
11 90
11 91
11 93
11 94
12 20
12 21
12 22
12 24
12 27
12 28
12 30
12 35
12 39
12 43
12 44
12 45
12 46
12 48
12 53
12 55
12 56
12 59
12 61
12 65
12 69
12 75
12 76
12 79
12 80
12 84
12 85
12 88
12 95
12 96
12 97
12 99
13 14
13 17
13 19
13 23
13 24
13 32
13 35
13 36
13 37
13 38
13 40
13 43
13 45
13 53
13 54
13 59
13 63
13 65
13 66
13 71
13 73
13 74
13 76
13 79
13 82
13 87
13 90
13 91
13 92
13 94
14 15
14 17
14 21
14 23
14 26
14 29
14 32
14 35
14 36
