0 3
0 4
0 10
0 11
0 12
0 15
0 16
0 22
0 24
0 25
0 26
0 30
0 34
0 36
0 38
0 43
0 48
0 49
0 50
0 56
0 68
0 69
0 70
0 72
0 73
0 77
0 78
0 83
0 84
0 85
0 87
0 91
0 92
0 97
0 99
1 3
1 5
1 7
1 9
1 14
1 17
1 19
1 20
1 21
1 22
1 25
1 27
1 29
1 31
1 32
1 34
1 35
1 41
1 43
1 44
1 45
1 48
1 50
1 52
1 53
1 54
1 57
1 58
1 63
1 64
1 67
1 69
1 71
1 73
1 74
1 75
1 77
1 78
1 79
1 81
1 83
1 84
1 86
1 88
1 92
1 94
1 97
2 4
2 8
2 9
2 11
2 14
2 16
2 20
2 24
2 26
2 27
2 29
2 30
2 32
2 33
2 35
2 38
2 42
2 43
2 44
2 46
2 47
2 50
2 51
2 55
2 58
2 63
2 66
2 69
2 73
2 74
2 78
2 83
2 84
2 86
2 87
2 93
2 95
2 96
3 4
3 7
3 8
3 9
3 12
3 14
3 15
3 16
3 19
3 22
3 25
3 27
3 29
3 31
3 32
3 33
3 34
3 39
3 41
3 42
3 45
3 49
3 50
3 55
3 58
3 60
3 66
3 67
3 68
3 71
3 72
3 77
3 80
3 82
3 83
3 85
3 90
3 97
3 98
3 99
4 5
4 6
4 8
4 12
4 17
4 20
4 29
4 31
4 37
4 39
4 40
4 42
4 43
4 46
4 49
4 50
4 53
4 54
4 58
4 59
4 61
4 63
4 66
4 68
4 70
4 71
4 82
4 84
4 86
4 90
4 93
4 95
4 96
5 11
5 15
5 17
5 18
5 20
5 21
5 24
5 26
5 27
5 29
5 31
5 32
5 34
5 37
5 40
5 44
5 46
5 47
5 52
5 53
5 56
5 59
5 63
5 67
5 68
5 73
5 80
5 89
5 94
5 95
5 96
5 97
6 13
6 14
6 15
6 16
6 17
6 20
6 21
6 22
6 26
6 27
6 28
6 32
6 34
6 35
6 38
6 40
6 42
6 45
6 46
6 47
6 48
6 49
6 51
6 53
6 57
6 60
6 66
6 69
6 70
6 71
6 73
6 79
6 80
6 83
6 85
6 86
6 87
6 89
6 91
6 94
6 99
7 11
7 12
7 14
7 15
7 18
7 21
7 23
7 25
7 27
7 30
7 33
7 35
7 36
7 41
7 47
7 51
7 53
7 54
7 56
7 57
7 58
7 63
7 67
7 68
7 69
7 70
7 72
7 74
7 76
7 82
7 83
7 84
7 87
7 88
7 89
7 93
7 95
7 96
7 97
8 9
8 10
8 12
8 13
8 15
8 16
8 22
8 24
8 29
8 30
8 32
8 35
8 39
8 40
8 41
8 43
8 44
8 46
8 47
8 53
8 56
8 57
8 60
8 62
8 65
8 67
8 68
8 69
8 70
8 71
8 72
8 73
8 74
8 76
8 79
8 82
8 83
8 96
8 97
9 10
9 11
9 18
9 20
9 21
9 22
9 24
9 26
9 27
9 28
9 34
