0 3
0 4
0 5
0 11
0 12
0 13
0 14
0 15
0 16
0 17
0 19
0 24
0 35
0 36
0 47
0 48
0 49
0 51
0 52
0 53
0 54
0 55
0 58
0 59
0 63
0 65
0 70
0 71
0 73
0 77
0 86
0 87
0 88
0 90
0 92
0 94
0 99
1 3
1 4
1 5
1 6
1 14
1 15
1 16
1 19
1 25
1 27
1 31
1 32
1 33
1 34
1 35
1 39
1 44
1 47
1 49
1 50
1 57
1 60
1 66
1 70
1 75
1 80
1 81
1 82
1 87
1 88
1 89
1 90
1 93
1 98
1 99
2 5
2 6
2 7
2 8
2 9
2 13
2 18
2 20
2 23
2 26
2 29
2 30
2 32
2 34
2 35
2 39
2 41
2 43
2 45
2 46
2 49
2 50
2 52
2 53
2 56
2 59
2 60
2 62
2 63
2 65
2 67
2 69
2 75
2 77
2 79
2 84
2 92
2 94
2 95
2 96
2 98
3 8
3 10
3 13
3 16
3 19
3 23
3 24
3 26
3 29
3 34
3 35
3 37
3 45
3 54
3 66
3 70
3 74
3 76
3 78
3 81
3 82
3 86
3 90
3 92
3 93
3 95
3 97
4 5
4 9
4 10
4 11
4 15
4 20
4 21
4 25
4 27
4 28
4 29
4 36
4 37
4 42
4 45
4 47
4 48
4 51
4 52
4 55
4 57
4 59
4 60
4 62
4 63
4 64
4 66
4 68
4 74
4 82
4 83
4 84
4 92
4 94
4 95
4 99
5 8
5 11
5 12
5 14
5 17
5 19
5 20
5 24
5 34
5 38
5 39
5 44
5 48
5 51
5 56
5 62
5 69
5 70
5 78
5 79
5 80
5 81
5 82
5 83
5 87
5 88
5 91
5 97
5 98
6 7
6 8
6 10
6 14
6 15
6 17
6 19
6 21
6 22
6 23
6 28
6 30
6 35
6 36
6 46
6 47
6 53
6 54
6 55
6 56
6 61
6 64
6 66
6 67
6 72
6 75
6 85
6 89
6 91
6 93
6 94
6 96
7 15
7 19
7 28
7 32
7 34
7 35
7 40
7 41
7 42
7 45
7 47
7 53
7 54
7 55
7 56
7 58
7 60
7 61
7 62
7 63
7 64
7 66
7 67
7 68
7 69
7 70
7 71
7 72
7 73
7 74
7 75
7 81
7 82
7 88
7 90
7 91
7 94
7 95
7 97
7 98
8 10
8 12
8 15
8 17
8 22
8 28
8 30
8 31
8 35
8 36
8 37
8 41
8 43
8 45
8 46
8 49
8 52
8 53
8 54
8 55
8 56
8 58
8 61
8 66
8 75
8 78
8 79
8 82
8 87
8 91
8 92
8 96
8 97
8 99
9 10
9 12
9 13
9 24
9 25
9 27
9 28
9 29
9 31
9 33
9 38
9 40
9 41
9 43
9 45
9 46
9 47
9 48
9 50
9 51
9 52
9 56
9 57
9 60
9 63
9 71
9 78
9 79
9 80
9 86
9 89
9 91
9 93
9 98
10 12
10 14
10 19
10 25
10 28
10 30
10 39
10 41
10 42
10 43
