0 7
0 14
0 21
0 29
0 47
0 49
0 58
0 61
0 74
0 81
0 86
0 87
1 26
1 46
1 58
1 89
2 3
2 12
2 13
2 21
2 24
2 26
2 28
2 35
2 44
2 54
2 70
2 71
3 20
3 23
3 26
3 52
3 70
3 73
3 76
3 79
3 90
3 94
4 19
4 21
4 26
4 38
4 41
4 49
4 59
4 76
4 83
4 91
5 13
5 24
5 40
5 52
5 62
5 67
5 71
5 75
5 76
5 93
6 9
6 11
6 26
6 37
6 78
6 85
6 91
7 16
7 22
7 23
7 33
7 39
7 49
7 57
7 58
7 60
7 84
7 90
8 11
8 16
8 17
8 18
8 25
8 34
8 56
8 57
8 61
8 70
9 11
9 16
9 18
9 38
9 42
9 59
9 83
9 87
9 97
10 13
10 16
10 21
10 35
10 37
10 62
11 12
11 25
11 44
11 61
11 74
11 85
12 48
12 60
12 69
12 85
12 97
13 24
13 27
13 35
13 41
13 42
13 50
13 63
13 84
13 85
14 23
14 31
14 32
14 38
14 39
14 62
14 80
14 86
14 94
15 19
15 20
15 23
15 57
15 59
15 62
15 74
15 75
15 91
15 93
15 96
16 26
16 44
16 46
16 66
16 67
16 83
16 93
17 28
17 38
17 45
17 47
17 57
18 25
18 62
18 95
19 20
19 30
19 34
19 50
19 54
19 61
19 70
19 77
19 87
20 30
20 48
20 56
20 80
20 82
20 85
21 22
21 25
21 26
21 46
21 51
21 56
21 64
21 73
21 87
22 34
22 36
22 44
22 55
22 65
22 68
22 94
22 96
22 99
23 24
23 27
23 28
23 29
23 42
23 58
23 68
23 82
23 97
24 32
24 35
24 38
24 54
24 56
24 63
24 75
24 78
24 83
24 91
25 26
25 35
25 36
25 41
25 42
25 46
25 50
25 63
25 84
25 89
26 50
26 55
26 57
26 84
26 95
27 30
27 40
27 42
27 58
27 61
27 80
27 94
28 51
28 54
28 74
28 75
28 80
28 82
28 88
29 39
29 49
29 69
29 81
29 90
29 93
29 94
30 36
30 55
30 59
30 62
30 65
30 67
30 71
30 79
31 34
31 36
31 42
31 56
31 73
31 87
31 98
32 42
32 48
32 51
32 73
32 75
32 82
32 99
33 35
33 38
33 50
33 56
33 99
34 48
34 67
34 70
34 81
34 91
34 95
34 98
35 37
35 43
35 48
35 49
35 66
35 73
35 86
35 94
36 39
36 63
36 92
36 93
37 57
37 64
37 69
37 85
37 89
37 90
37 99
38 42
38 54
38 58
38 59
38 72
38 73
39 51
39 63
39 78
39 90
40 42
40 54
40 55
40 59
40 68
40 73
40 79
40 82
41 43
41 45
41 52
41 56
41 80
41 83
41 93
41 99
42 53
42 88
43 64
43 68
43 89
43 99
44 62
44 73
44 88
44 99
45 47
45 61
45 66
45 76
45 81
45 89
45 97
46 47
46 57
46 58
46 76
46 87
46 88
47 63
47 72
47 73
47 81
47 87
47 94
47 98
48 50
48 57
48 58
48 73
48 75
48 79
48 81
48 91
48 94
49 64
49 67
49 72
49 89
50 62
50 66
50 74
51 52
52 60
52 85
52 96
53 60
53 67
53 79
53 98
53 99
54 60
54 76
54 77
54 78
54 83
55 59
55 69
55 71
55 75
56 74
57 64
57 67
57 70
57 74
57 86
57 92
58 59
58 84
58 86
58 98
59 61
59 71
59 74
59 92
59 93
60 65
60 68
60 70
60 75
60 77
60 81
60 99
61 72
61 79
61 80
61 81
61 82
61 87
62 77
62 81
63 74
63 80
64 72
64 83
64 88
64 96
65 70
65 84
65 95
66 69
66 76
66 81
66 87
66 93
66 96
66 98
66 99
67 75
67 76
67 89
67 95
68 76
68 80
68 81
68 86
68 98
68 99
69 72
69 75
69 86
69 91
70 72
70 93
70 98
71 83
72 77
72 95
72 96
72 99
73 82
73 83
73 89
73 91
73 92
73 93
74 80
74 85
74 90
74 98
75 83
75 89
75 94
77 79
77 81
77 83
77 89
77 91
77 92
77 95
78 79
78 88
79 87
79 92
79 93
80 85
80 99
81 85
81 94
81 99
82 85
82 90
82 99
84 91
85 95
86 98
87 90
88 91
88 97
89 97
90 95
98 99
