0 1
0 2
0 3
0 4
0 6
0 7
0 9
0 13
0 15
0 16
0 17
0 24
0 29
0 31
0 34
0 40
0 42
0 44
0 45
0 46
0 50
0 54
0 56
0 58
0 60
0 62
0 63
0 64
0 65
0 66
0 69
0 70
0 72
0 74
0 76
0 78
0 79
0 80
0 82
0 84
0 85
1 5
1 10
1 14
1 15
1 16
1 17
1 18
1 24
1 27
1 29
1 30
1 31
1 32
1 35
1 36
1 38
1 39
1 45
1 47
1 51
1 54
1 56
1 64
1 65
1 67
1 75
1 77
1 80
1 85
1 89
1 92
1 95
1 96
1 98
1 99
2 5
2 10
2 25
2 28
2 32
2 33
2 34
2 37
2 40
2 41
2 42
2 43
2 44
2 45
2 51
2 53
2 55
2 57
2 58
2 61
2 63
2 68
2 71
2 72
2 76
2 78
2 81
2 82
2 84
2 86
2 91
2 92
2 93
2 94
2 96
2 99
3 5
3 9
3 10
3 13
3 14
3 18
3 24
3 25
3 31
3 34
3 35
3 37
3 38
3 43
3 46
3 47
3 48
3 51
3 52
3 53
3 55
3 56
3 58
3 59
3 62
3 63
3 65
3 67
3 69
3 71
3 73
3 76
3 83
3 84
3 88
3 89
3 90
3 98
3 99
4 8
4 9
4 10
4 12
4 14
4 17
4 18
4 22
4 25
4 27
4 29
4 31
4 33
4 40
4 42
4 43
4 44
4 49
4 51
4 52
4 53
4 55
4 57
4 58
4 62
4 64
4 65
4 69
4 74
4 76
4 78
4 79
4 82
4 84
4 86
4 89
4 91
4 92
4 93
4 97
5 7
5 8
5 9
5 15
5 18
5 21
5 22
5 27
5 28
5 30
5 35
5 43
5 46
5 59
5 60
5 62
5 63
5 67
5 68
5 73
5 76
5 79
5 84
5 94
5 95
5 96
5 98
5 99
6 10
6 11
6 12
6 13
6 14
6 19
6 25
6 28
6 33
6 34
6 40
6 46
6 47
6 51
6 52
6 53
6 55
6 56
6 57
6 59
6 60
6 63
6 64
6 72
6 75
6 76
6 77
6 78
6 82
6 87
6 88
6 91
6 96
6 98
7 10
7 12
7 16
7 17
7 19
7 20
7 21
7 26
7 27
7 30
7 32
7 33
7 42
7 43
7 47
7 48
7 51
7 54
7 55
7 58
7 61
7 63
7 66
7 72
7 73
7 74
7 75
7 77
7 78
7 80
7 81
7 82
7 85
7 86
7 87
7 88
7 89
7 96
8 9
8 11
8 12
8 17
8 20
8 21
8 23
8 25
8 26
8 29
8 36
8 38
8 40
8 42
8 43
8 46
8 52
8 55
8 56
8 60
8 62
8 67
8 69
8 70
8 72
8 73
8 76
8 78
8 80
8 82
8 83
8 85
8 87
8 88
8 94
8 96
8 97
9 10
9 11
9 12
9 15
9 16
9 19
9 20
9 22
9 25
9 26
9 29
9 30
9 31
9 35
9 41
9 42
9 43
9 46
9 47
9 48
9 49
9 54
9 56
9 58
9 62
9 64
9 66
9 71
9 72
9 73
9 77
9 89
9 91
9 92
9 95
9 96
10 12
10 13
10 15
10 16
10 17
10 19
10 21
10 22
10 23
10 26
10 30
10 32
10 33
10 35
10 36
10 37
10 38
10 40
10 41
10 42
10 46
10 49
10 52
10 54
10 58
10 59
10 67
10 73
10 74
10 78
10 79
10 80
10 82
10 84
10 87
10 89
10 92
10 94
10 95
10 98
11 12
11 13
11 14
11 15
11 18
11 20
11 24
11 25
11 31
11 37
11 39
11 41
11 49
11 50
11 51
11 52
11 53
11 56
11 58
11 59
11 60
11 63
11 64
11 65
11 67
11 70
11 71
11 72
11 73
11 78
11 81
11 85
11 86
11 88
11 89
11 92
11 97
11 98
12 15
12 17
12 18
12 19
12 20
12 23
12 27
12 33
12 36
12 39
12 41
12 42
12 43
12 44
12 47
12 50
12 54
12 56
12 58
12 60
12 62
12 63
12 64
12 66
12 71
12 73
12 76
12 80
12 81
12 84
12 85
12 91
12 93
12 94
12 95
12 96
12 97
13 14
13 15
13 18
13 19
13 21
13 23
13 24
13 26
13 31
13 32
13 43
13 44
13 49
13 50
13 52
13 53
13 55
13 56
13 59
13 60
13 64
13 66
13 73
13 74
13 75
13 78
13 79
13 80
13 83
13 86
13 90
13 93
13 94
13 95
13 99
14 15
14 18
14 20
14 23
14 30
14 32
14 39
14 40
14 42
14 43
14 44
14 45
14 46
14 48
14 50
14 52
14 53
14 66
14 67
14 68
14 70
14 71
14 74
14 77
14 85
14 87
14 96
14 97
14 99
15 16
15 19
15 20
15 23
15 26
15 32
15 35
15 41
15 44
15 45
15 48
15 49
15 50
15 54
15 55
15 56
15 57
15 58
15 60
15 65
15 68
15 70
15 74
15 78
15 81
15 82
15 83
15 86
15 87
15 89
15 93
15 99
16 18
16 20
16 22
16 26
16 28
16 32
16 33
16 34
16 36
16 37
16 40
16 42
16 45
16 46
16 47
16 48
16 49
16 52
16 53
16 54
16 55
16 61
16 64
16 65
16 67
16 70
16 73
16 75
16 78
16 82
16 83
16 92
16 96
16 97
16 98
16 99
17 18
17 21
17 25
17 29
17 30
17 32
17 33
17 34
17 35
17 38
17 39
17 40
17 42
17 44
17 47
17 49
17 50
17 53
17 62
17 64
17 65
17 67
17 68
17 71
17 73
17 75
17 77
17 80
17 82
17 83
17 84
17 85
17 86
17 89
17 90
17 91
17 95
17 97
17 99
18 19
18 23
18 25
18 26
18 28
18 34
18 35
18 37
18 38
18 40
18 41
18 42
18 49
18 52
18 53
18 55
18 56
18 58
18 60
18 63
18 67
18 70
18 71
18 74
18 75
18 76
18 78
18 85
18 86
18 87
18 89
18 93
18 98
18 99
19 20
19 22
19 29
19 31
19 34
19 35
19 38
19 39
19 40
19 41
19 42
19 45
19 49
19 50
19 51
19 52
19 54
19 57
19 61
19 62
19 63
19 64
19 66
19 67
19 69
19 74
19 77
19 79
19 82
19 87
19 90
19 91
19 93
19 95
19 98
20 24
20 27
20 29
20 31
20 32
20 33
20 35
20 36
20 38
20 40
20 41
20 43
20 46
20 48
20 49
20 51
20 52
20 54
20 56
20 57
20 60
20 64
20 65
20 67
20 72
20 73
20 74
20 76
20 80
20 81
20 90
20 91
20 94
20 96
20 99
21 22
21 23
21 27
21 31
21 34
21 39
21 42
21 43
21 44
21 45
21 46
21 47
21 53
21 54
21 57
21 58
21 61
21 62
21 64
21 67
21 70
21 72
21 78
21 83
21 84
21 88
21 89
21 91
21 92
21 95
21 96
22 24
22 25
22 26
22 36
22 41
22 50
22 52
22 53
22 54
22 55
22 57
22 60
22 65
22 67
22 69
22 71
22 74
22 81
22 84
22 85
22 91
22 92
22 93
22 94
22 96
22 97
22 98
23 24
23 29
23 32
23 33
23 35
23 39
23 40
23 41
23 43
23 45
23 47
23 48
23 51
23 52
23 53
23 56
23 57
23 61
23 62
23 63
23 66
23 68
23 69
23 70
23 71
23 72
23 84
23 87
23 91
23 93
23 96
23 98
24 30
24 31
24 34
24 36
24 37
24 42
24 44
24 46
24 47
24 49
24 50
24 52
24 53
24 54
24 64
24 65
24 66
24 67
24 68
24 70
24 73
24 74
24 78
24 79
24 81
24 87
24 92
24 94
24 96
24 98
25 28
25 29
