0 4
0 7
0 8
0 13
0 16
0 19
0 21
0 25
0 30
0 37
0 38
0 41
0 43
0 47
0 51
0 54
0 57
0 64
0 65
0 70
0 76
0 81
0 85
0 87
0 91
0 93
0 94
0 96
1 7
1 11
1 17
1 18
1 19
1 22
1 27
1 31
1 33
1 35
1 39
1 41
1 44
1 47
1 49
1 50
1 52
1 57
1 60
1 61
1 66
1 69
1 71
1 72
1 75
1 76
1 78
1 79
1 84
1 85
1 88
1 89
1 98
2 10
2 11
2 20
2 21
2 25
2 27
2 39
2 42
2 44
2 46
2 47
2 52
2 56
2 58
2 59
2 60
2 66
2 67
2 68
2 71
2 77
2 78
2 79
2 80
2 85
2 86
2 88
2 90
2 98
2 99
3 4
3 5
3 6
3 8
3 10
3 11
3 19
3 20
3 21
3 25
3 27
3 29
3 30
3 35
3 36
3 38
3 48
3 49
3 55
3 61
3 66
3 67
3 76
3 79
3 84
3 87
3 89
3 95
3 96
4 6
4 7
4 8
4 10
4 15
4 16
4 17
4 18
4 28
4 30
4 37
4 38
4 40
4 42
4 44
4 49
4 54
4 57
4 59
4 60
4 73
4 80
4 82
4 85
4 96
4 98
5 11
5 12
5 13
5 16
5 18
5 19
5 23
5 24
5 33
5 44
5 45
5 48
5 49
5 54
5 66
5 67
5 69
5 70
5 73
5 83
5 86
5 87
5 95
5 98
6 7
6 12
6 13
6 17
6 18
6 23
6 27
6 29
6 30
6 32
6 38
6 40
6 42
6 43
6 44
6 58
6 61
6 62
6 63
6 65
6 76
6 84
6 85
6 90
6 98
6 99
7 12
7 13
7 15
7 18
7 21
7 24
7 25
7 27
7 29
7 38
7 40
7 44
7 45
7 55
7 56
7 59
7 63
7 78
7 85
7 96
7 97
8 11
8 15
8 17
8 19
8 21
8 34
8 40
8 45
8 47
8 54
8 57
8 62
8 64
8 68
8 77
8 78
8 79
8 81
8 82
8 84
8 85
8 89
8 91
8 96
8 98
9 10
9 11
9 12
9 13
9 18
9 21
9 29
9 36
9 40
9 41
9 42
9 44
9 48
9 53
9 57
9 65
9 66
9 67
9 68
9 70
9 71
9 75
9 78
9 82
9 87
9 90
9 91
9 93
9 98
9 99
10 12
10 14
10 20
10 22
10 29
10 30
10 32
10 34
10 38
10 42
10 44
10 48
10 50
10 53
10 56
10 60
10 65
10 66
10 74
10 81
10 83
10 85
10 87
10 90
10 94
10 95
11 17
11 18
11 20
11 23
11 28
11 29
11 32
11 33
11 43
11 46
11 52
11 53
11 55
11 56
11 60
11 64
11 67
11 72
11 78
11 80
11 81
11 85
11 87
11 88
11 91
12 13
12 18
12 23
12 24
12 25
12 29
12 32
12 36
12 44
12 45
12 47
12 50
12 58
12 65
12 69
12 70
12 71
12 72
12 73
12 80
12 91
12 92
12 94
12 95
12 98
13 14
13 15
13 18
13 19
13 20
13 23
13 24
13 25
13 30
13 35
13 36
13 41
13 47
13 53
13 54
13 57
13 58
13 61
13 65
13 66
13 70
13 72
13 79
13 80
13 82
13 86
13 87
13 88
13 89
13 93
13 94
13 96
13 99
14 15
14 19
14 23
14 26
14 27
14 29
14 30
14 34
14 39
14 44
14 48
14 50
14 55
14 56
14 59
14 61
14 64
14 74
14 79
14 80
14 82
14 87
14 89
14 90
14 91
14 96
14 97
14 99
15 17
