0 1
0 3
0 4
0 5
0 8
0 9
0 22
0 26
0 30
0 36
0 42
0 43
0 53
0 55
0 60
0 62
0 63
0 65
0 67
0 74
0 80
0 81
0 82
0 89
1 6
1 7
1 11
1 12
1 14
1 16
1 17
1 33
1 37
1 41
1 46
1 53
1 54
1 55
1 57
1 60
1 61
1 66
1 73
1 74
1 77
1 78
1 83
1 86
1 87
1 93
1 94
1 97
2 5
2 12
2 13
2 22
2 23
2 30
2 31
2 40
2 50
2 59
2 75
2 78
2 80
2 81
2 85
2 87
2 90
2 92
2 94
2 95
3 4
3 5
3 11
3 12
3 13
3 14
3 15
3 16
3 27
3 29
3 30
3 33
3 39
3 40
3 44
3 46
3 48
3 53
3 54
3 57
3 62
3 69
3 70
3 75
3 79
3 82
3 86
3 91
3 98
3 99
4 6
4 12
4 13
4 16
4 17
4 19
4 29
4 35
4 36
4 37
4 38
4 44
4 47
4 56
4 59
4 60
4 61
4 69
4 71
4 73
4 75
4 76
4 79
4 84
4 92
4 93
4 94
4 96
4 99
5 7
5 9
5 13
5 16
5 17
5 19
5 23
5 34
5 38
5 44
5 45
5 48
5 50
5 52
5 55
5 56
5 57
5 58
5 59
5 60
5 61
5 65
5 71
5 74
5 78
5 80
5 84
5 93
5 94
6 9
6 12
6 17
6 18
6 20
6 24
6 25
6 26
6 28
6 39
6 45
6 46
6 47
6 48
6 49
6 51
6 53
6 56
6 59
6 62
6 63
6 65
6 70
6 72
6 74
6 75
6 76
6 77
6 78
6 90
6 91
6 92
6 94
6 96
6 97
6 99
7 8
7 10
7 20
7 29
7 38
7 42
7 44
7 52
7 55
7 62
7 69
7 72
7 73
7 74
7 78
7 83
7 84
7 87
7 88
7 90
7 93
7 95
7 99
8 11
8 13
8 17
8 21
8 23
8 27
8 31
8 35
8 37
8 41
8 43
8 44
8 45
8 46
8 48
8 53
8 57
8 58
8 59
8 61
8 62
8 67
8 69
8 70
8 72
8 76
8 78
8 79
8 80
8 81
8 83
8 93
8 96
8 98
9 11
9 12
9 13
9 14
9 15
9 26
9 35
9 38
9 40
9 41
9 42
9 43
9 50
9 52
9 54
9 56
9 61
9 64
9 65
9 68
9 72
9 74
9 76
9 78
9 87
9 88
9 99
10 21
10 22
10 24
10 25
10 32
10 37
10 40
10 53
10 54
10 68
10 70
10 80
10 83
10 84
10 85
10 86
10 91
10 97
11 14
11 16
11 17
11 25
11 27
11 28
11 33
11 34
11 44
11 45
11 52
11 53
11 54
11 56
11 57
11 65
11 66
11 76
11 83
11 84
11 87
11 89
11 93
11 94
11 95
11 96
11 97
12 13
12 17
12 20
12 22
12 26
12 29
12 32
12 35
12 44
12 45
12 46
12 48
12 50
12 52
12 57
12 61
12 62
12 66
12 71
12 73
12 74
12 75
12 76
12 79
12 82
12 83
12 84
12 87
12 89
12 93
12 95
12 96
12 98
13 15
13 18
13 20
13 21
13 26
13 35
13 36
13 43
13 47
13 51
13 57
13 59
13 60
13 61
13 67
13 73
13 76
13 81
13 84
13 88
13 94
13 99
14 15
14 17
14 20
14 21
14 29
14 35
14 43
14 44
14 53
14 59
14 67
14 69
14 71
14 74
14 75
14 91
14 95
14 99
15 20
15 26
15 29
15 31
15 35
15 42
15 43
15 44
15 45
15 49
15 50
15 53
15 55
15 67
15 68
15 69
15 70
15 73
15 78
15 79
15 81
15 87
15 89
15 90
15 94
15 96
16 19
16 30
16 31
16 32
16 34
16 36
16 37
16 39
16 51
16 55
16 56
16 57
16 58
16 60
16 61
16 63
16 64
16 65
16 70
16 71
16 74
16 77
16 86
16 88
16 89
16 92
17 25
17 26
17 28
17 30
17 34
17 35
17 37
17 38
17 39
17 48
17 52
17 60
17 61
17 63
17 64
17 65
17 68
17 80
17 84
17 86
17 88
17 94
17 95
17 96
17 97
18 25
18 30
18 34
18 39
18 45
18 48
18 49
18 57
18 60
18 80
18 81
18 84
18 89
19 20
19 32
19 36
19 37
19 38
19 43
19 44
19 48
19 49
19 50
19 56
19 58
19 61
19 63
19 69
19 71
19 74
19 81
19 84
19 87
19 95
19 96
19 97
19 99
20 25
20 26
20 33
20 35
20 38
20 41
20 42
20 43
20 44
20 48
20 50
20 55
20 59
20 60
20 67
20 68
20 74
20 77
20 80
20 81
20 82
20 83
20 84
20 86
20 88
20 89
20 97
21 22
21 23
21 26
21 41
21 44
21 45
21 47
21 50
21 54
21 56
21 57
21 60
21 68
21 70
21 78
21 79
21 82
21 84
21 90
21 91
21 93
21 96
21 97
21 99
22 24
22 27
22 32
22 36
22 41
22 43
22 51
22 53
22 66
22 67
22 69
22 70
22 72
22 75
22 78
22 80
22 90
22 91
22 93
22 94
22 95
23 30
23 33
23 34
23 39
23 41
23 44
23 47
23 48
23 57
23 61
23 63
23 65
23 67
23 68
23 91
23 95
23 97
23 98
24 25
24 29
24 36
24 37
24 38
24 39
24 42
24 47
24 48
24 51
24 60
24 66
24 67
24 70
24 73
24 74
24 82
24 88
25 27
25 28
25 34
25 36
25 39
25 40
25 43
25 46
25 51
25 53
25 62
25 66
25 68
25 71
25 73
25 74
25 78
25 80
25 81
25 85
25 87
25 92
25 93
25 94
25 95
25 96
25 97
26 27
26 33
26 34
26 37
26 39
26 41
26 44
26 50
26 54
26 58
26 65
26 74
26 75
26 77
26 79
26 80
26 82
26 87
26 88
26 89
26 91
26 92
26 96
26 98
27 43
27 46
27 47
27 50
27 52
27 57
27 63
27 65
27 68
27 70
27 74
27 83
27 84
27 87
27 89
27 91
27 94
27 95
27 98
28 30
28 31
28 35
