0 40
0 46
0 49
0 55
0 57
0 94
1 14
1 31
1 38
1 48
1 62
1 92
1 98
2 4
2 5
2 35
2 37
2 39
2 59
2 67
2 77
2 82
2 92
2 96
3 8
3 12
3 13
3 16
3 23
3 24
3 53
3 80
4 5
4 24
4 43
4 57
4 66
4 74
4 79
4 97
4 98
4 99
5 10
5 48
5 50
5 64
5 68
5 74
5 82
5 86
5 91
6 30
6 57
6 70
6 84
6 91
6 95
6 99
7 12
7 33
7 37
7 62
7 76
7 77
7 89
8 24
8 71
8 76
8 79
8 89
8 92
9 37
9 45
9 55
9 63
9 64
9 68
9 69
9 73
9 99
10 27
10 43
10 46
11 14
11 24
11 25
11 29
11 42
11 43
11 66
11 75
11 80
12 21
12 23
12 24
12 29
12 35
12 90
13 22
13 36
13 38
13 54
13 71
13 77
13 93
14 18
14 26
14 45
14 49
14 75
14 80
14 98
14 99
15 55
15 56
15 71
15 74
15 75
15 80
15 83
15 98
16 28
16 30
16 36
16 37
16 43
16 47
16 63
16 71
16 78
16 86
16 89
16 90
17 19
17 20
17 24
17 25
17 27
17 33
17 46
17 47
17 51
17 54
17 57
17 62
17 71
17 80
17 88
17 95
17 97
18 23
18 26
18 65
18 73
18 78
18 89
19 23
19 29
19 30
19 31
19 53
19 56
19 57
19 58
19 72
19 90
19 96
19 98
19 99
20 22
20 24
20 26
20 42
20 55
20 70
20 73
20 98
21 25
21 46
21 62
21 70
21 91
21 99
22 26
22 32
22 51
22 93
23 26
23 33
23 35
23 47
23 50
23 56
23 63
23 71
24 31
24 32
24 34
24 63
24 64
24 76
24 82
24 91
24 96
25 49
25 69
25 71
25 79
26 28
26 36
26 39
26 50
26 51
26 52
26 89
27 28
27 32
27 38
27 44
27 45
27 52
27 55
27 66
27 87
27 90
27 97
28 39
28 41
28 46
28 48
28 49
28 92
29 32
29 39
29 46
29 50
29 59
29 92
29 93
29 96
29 97
30 31
30 32
30 34
30 41
30 95
31 44
31 51
31 53
31 60
31 63
31 72
31 73
31 79
31 83
31 90
31 93
32 33
32 37
32 41
32 52
32 55
32 68
32 72
32 77
32 84
32 90
32 96
33 36
33 56
33 59
33 62
33 64
33 66
33 80
33 90
33 97
34 39
34 60
34 63
34 85
34 98
34 99
35 41
35 54
35 55
35 65
35 77
36 44
36 56
36 72
36 79
36 80
37 52
37 54
37 59
37 81
38 43
38 48
38 55
38 57
38 59
38 76
38 99
39 42
39 50
39 65
39 66
39 75
39 78
39 81
39 82
39 83
39 90
40 43
40 48
40 70
40 71
40 72
40 78
40 81
40 92
40 98
41 48
41 58
41 81
42 45
42 52
42 68
42 70
42 72
42 76
42 96
43 54
43 59
43 61
43 70
43 73
43 74
43 94
43 95
43 96
44 52
44 71
44 84
45 64
45 68
45 74
45 83
45 87
45 96
46 49
46 64
46 74
46 88
46 91
47 62
47 75
47 91
48 73
48 82
48 91
48 94
48 96
49 56
49 60
49 65
49 72
49 81
50 58
50 87
50 89
50 94
50 98
51 54
51 55
51 56
51 87
51 92
51 99
52 60
52 63
53 65
54 55
54 58
54 59
54 60
54 61
54 63
54 67
54 84
54 90
55 64
55 67
55 83
55 85
56 61
56 67
56 68
56 69
56 89
57 58
57 63
57 69
57 90
57 91
58 79
58 88
59 64
59 66
59 68
59 71
59 74
59 76
59 78
59 81
60 62
60 66
60 82
60 87
60 88
60 92
60 97
60 98
61 75
61 85
61 91
61 98
63 82
64 65
64 69
64 73
64 80
65 67
65 68
65 70
65 73
65 80
65 83
65 89
65 93
65 97
66 67
66 76
66 96
67 76
67 93
67 99
68 71
68 76
68 91
68 98
69 76
70 76
71 76
71 91
72 76
72 84
72 87
73 76
73 78
73 80
73 84
74 75
74 77
74 89
74 97
75 76
75 77
75 95
76 79
76 88
76 91
77 80
77 93
77 99
78 79
78 85
78 86
78 87
79 84
80 89
80 92
80 95
81 86
81 95
82 87
82 88
82 99
84 85
84 92
85 87
85 88
85 96
88 95
88 98
89 91
96 97
