0 1
0 4
0 7
0 8
0 10
0 11
0 12
0 23
0 24
0 28
0 29
0 30
0 34
0 38
0 39
0 43
0 44
0 47
0 59
0 60
0 67
0 80
0 83
0 98
1 4
1 7
1 8
1 9
1 12
1 21
1 27
1 32
1 44
1 51
1 62
1 75
1 77
1 82
1 84
1 97
2 3
2 7
2 10
2 17
2 22
2 32
2 35
2 36
2 47
2 48
2 52
2 56
2 60
2 61
2 80
2 83
2 94
3 4
3 7
3 8
3 11
3 15
3 17
3 20
3 28
3 34
3 39
3 42
3 53
3 55
3 60
3 67
3 69
3 74
3 75
3 77
3 87
3 88
3 93
3 94
3 95
4 8
4 16
4 18
4 23
4 25
4 30
4 34
4 35
4 37
4 38
4 43
4 47
4 70
4 72
4 77
4 79
4 86
4 91
4 95
5 20
5 27
5 34
5 40
5 44
5 45
5 51
5 58
5 62
5 63
5 75
5 83
5 88
6 13
6 14
6 20
6 23
6 27
6 31
6 48
6 59
6 71
6 79
6 81
6 84
6 85
6 87
6 95
7 9
7 13
7 14
7 21
7 24
7 25
7 27
7 33
7 41
7 44
7 45
7 48
7 51
7 52
7 61
7 66
7 68
7 71
7 72
7 76
7 78
7 94
7 97
7 99
8 13
8 16
8 19
8 23
8 25
8 28
8 36
8 43
8 44
8 48
8 51
8 59
8 62
8 65
8 71
8 90
8 91
8 94
8 97
8 98
9 10
9 12
9 23
9 24
9 31
9 38
9 45
9 47
9 55
9 58
9 60
9 64
9 65
9 69
9 83
9 94
9 97
9 98
10 14
10 16
10 21
10 31
10 34
10 37
10 45
10 50
10 53
10 54
10 59
10 73
10 77
10 79
10 80
10 86
10 92
10 93
11 13
11 16
11 17
11 21
11 22
11 27
11 34
11 37
11 38
11 43
11 48
11 51
11 56
11 63
11 74
11 79
11 80
11 92
11 97
12 13
12 25
12 30
12 43
12 47
12 48
12 54
12 58
12 64
12 94
12 98
12 99
13 23
13 31
13 68
13 74
13 77
13 82
13 83
13 92
13 97
14 17
14 20
14 29
14 33
14 34
14 39
14 40
14 42
14 44
14 61
14 65
14 78
14 80
14 88
14 95
15 19
15 41
15 42
15 44
15 50
15 57
15 62
15 65
15 66
15 69
15 73
15 84
15 87
16 22
16 28
16 30
16 32
16 40
16 41
16 45
16 65
16 67
16 85
16 97
17 35
17 48
17 53
17 54
17 56
17 67
17 73
17 76
17 77
17 80
17 81
17 84
17 91
17 93
17 99
18 22
18 29
18 30
18 32
18 36
18 39
18 40
18 54
18 58
18 59
18 60
18 64
18 72
18 74
18 76
18 78
18 79
18 80
18 89
18 90
18 97
18 98
19 21
19 23
19 29
19 35
19 37
19 43
19 53
19 59
19 61
19 62
19 68
19 69
19 79
19 83
19 85
19 87
19 91
19 97
20 21
20 30
20 31
20 36
20 51
20 53
20 57
20 58
20 60
20 71
20 78
20 79
20 87
20 96
21 23
21 24
21 45
21 47
21 49
21 55
21 57
21 61
21 66
21 68
21 72
21 73
21 90
21 97
21 98
22 24
22 30
22 34
22 39
22 45
22 54
22 56
22 66
22 71
22 85
22 90
23 25
23 29
23 32
23 36
23 39
23 45
23 46
23 52
23 53
23 71
23 85
23 86
23 88
23 90
23 91
23 96
23 98
23 99
24 25
24 33
24 34
24 42
24 47
24 50
24 51
24 52
24 57
24 61
24 68
24 79
24 83
24 84
24 87
24 89
24 98
25 28
25 34
25 36
25 43
25 47
25 57
25 81
25 83
25 85
25 89
26 27
26 35
26 43
26 57
26 61
26 64
26 71
26 72
26 75
26 77
26 83
26 89
26 92
26 94
26 99
27 31
27 32
27 42
27 51
27 57
27 63
27 82
27 96
28 35
28 49
28 56
28 61
28 63
28 66
28 68
28 74
28 85
28 88
28 90
28 92
29 30
29 32
29 34
29 42
29 43
29 44
29 45
29 48
29 52
29 61
29 62
29 65
29 71
29 75
29 78
29 82
30 33
30 34
30 50
30 60
30 66
30 72
30 77
30 94
30 96
31 35
31 38
31 43
31 45
31 50
31 68
31 69
31 80
31 84
31 89
31 97
32 35
32 40
32 47
32 49
32 50
32 53
32 71
32 75
32 76
32 81
32 87
32 92
32 95
32 97
32 98
32 99
33 34
33 42
33 47
33 49
33 54
33 56
33 58
33 62
33 63
33 72
33 78
33 82
33 84
33 86
33 92
34 37
34 40
34 45
34 47
34 49
34 58
34 59
34 60
34 63
34 67
34 72
34 86
34 87
34 88
34 89
35 38
35 55
35 66
35 71
35 72
35 75
35 79
35 86
36 40
36 45
36 52
36 64
36 65
36 67
36 68
36 69
36 71
36 72
36 77
36 82
36 86
36 97
37 38
37 44
37 46
37 50
37 52
37 55
37 75
37 80
37 87
37 89
37 91
38 52
38 58
38 79
38 83
38 88
38 93
38 94
39 53
39 57
39 59
39 68
39 72
39 80
39 84
39 87
39 90
39 91
39 95
39 96
40 43
40 47
40 48
40 51
40 52
40 62
40 64
40 66
40 71
40 73
40 84
40 96
41 43
41 45
41 55
41 62
41 64
41 66
41 72
41 73
41 78
41 80
