0 1
0 3
0 8
0 10
0 15
0 19
0 21
0 24
0 25
0 29
0 32
0 33
0 34
0 37
0 38
0 39
0 40
0 41
0 44
0 45
0 47
0 50
0 51
0 53
0 56
0 59
0 60
0 65
0 67
0 70
0 72
0 73
0 74
0 75
0 76
0 77
0 80
0 81
0 82
0 84
0 85
0 86
0 87
0 92
0 94
0 95
0 98
1 3
1 7
1 10
1 11
1 14
1 15
1 16
1 17
1 18
1 26
1 27
1 29
1 33
1 39
1 42
1 46
1 52
1 55
1 56
1 57
1 61
1 62
1 65
1 67
1 69
1 73
1 74
1 81
1 83
1 89
1 99
2 3
2 4
2 11
2 12
2 13
2 15
2 16
2 20
2 21
2 22
2 23
2 29
2 30
2 35
2 36
2 38
2 40
2 45
2 49
2 52
2 55
2 56
2 57
2 59
2 61
2 64
2 65
2 69
2 70
2 71
2 75
2 76
2 77
2 82
2 85
2 86
2 89
2 91
2 93
2 94
2 96
2 98
2 99
3 4
3 5
3 7
3 9
3 10
3 17
3 20
3 21
3 23
3 24
3 25
3 26
3 28
3 29
3 33
3 34
3 40
3 43
3 50
3 51
3 54
3 56
3 59
3 60
3 65
3 67
3 70
3 72
3 81
3 84
3 88
3 91
3 98
3 99
4 8
4 12
4 16
4 23
4 26
4 30
4 34
4 39
4 41
4 45
4 49
4 50
4 52
4 54
4 58
4 60
4 63
4 67
4 71
4 75
4 82
4 83
4 84
4 86
4 88
4 92
4 93
4 96
4 98
5 10
5 13
5 15
5 19
5 23
5 24
5 27
5 29
5 33
5 36
5 37
5 38
5 39
5 40
5 43
5 46
5 47
5 48
5 51
5 53
5 54
5 55
5 57
5 58
5 64
5 71
5 72
5 73
5 75
5 76
5 81
5 92
5 94
5 97
6 8
6 9
6 11
6 12
6 13
6 16
6 17
6 18
6 21
6 22
6 23
6 24
6 25
6 29
6 30
6 31
6 32
6 33
6 35
6 42
6 46
6 47
6 48
6 50
6 51
6 54
6 57
6 59
6 63
6 65
6 67
6 68
6 69
6 71
6 73
6 75
6 77
6 78
6 80
6 83
6 84
6 88
6 90
6 91
6 93
6 94
6 97
6 98
6 99
7 8
7 17
7 20
7 23
7 24
7 27
7 37
7 40
7 41
7 42
7 43
7 44
7 47
7 50
7 51
7 57
7 61
7 63
7 65
7 66
7 70
7 71
7 74
7 77
7 83
7 84
7 92
7 96
7 97
7 99
8 9
8 12
8 14
8 19
8 20
8 22
8 24
8 28
8 31
8 33
8 34
8 38
8 42
8 48
8 50
8 52
8 54
8 56
8 60
8 61
8 64
8 68
8 70
8 72
8 79
8 80
8 81
8 83
8 85
8 86
8 87
8 88
8 91
8 92
8 94
8 95
8 98
8 99
9 11
9 13
9 14
9 19
9 21
9 23
9 24
9 28
9 36
9 38
9 43
9 44
9 47
9 48
9 49
9 52
9 55
9 58
9 59
9 60
9 62
9 67
9 70
9 71
9 73
9 77
9 82
9 86
9 88
9 90
9 91
9 96
9 97
9 98
10 11
10 17
10 20
10 27
10 36
10 37
10 38
10 40
10 41
10 42
10 44
10 47
10 48
10 51
10 54
10 56
10 58
10 60
10 63
10 67
10 74
10 75
10 76
10 78
10 81
10 84
10 86
10 89
10 92
10 94
10 96
10 97
10 99
11 13
11 14
11 18
11 23
11 25
11 26
11 31
11 32
11 35
11 36
11 38
11 40
11 43
11 44
11 48
11 49
11 53
11 56
11 59
11 61
11 62
11 67
11 68
11 71
11 75
11 78
11 79
11 86
11 88
11 91
11 97
12 15
12 18
12 22
12 23
12 24
12 26
12 29
12 32
12 35
12 39
12 42
12 45
12 46
12 48
12 49
12 53
12 54
12 58
12 59
12 61
12 65
12 68
12 69
12 71
12 72
12 73
12 74
12 75
12 78
12 79
12 80
12 86
12 88
12 90
12 96
12 97
13 15
13 16
13 17
13 21
13 23
13 24
13 25
13 26
13 27
13 29
13 30
13 35
13 36
13 37
13 38
13 39
13 41
13 42
13 44
13 45
13 51
13 54
13 55
13 59
13 61
13 63
13 70
13 74
13 79
13 80
13 84
13 87
13 88
13 89
13 90
13 91
13 92
13 95
13 96
13 97
13 98
13 99
14 15
14 17
14 19
14 26
14 32
14 37
14 41
14 42
14 44
14 46
14 52
14 54
14 58
14 59
14 63
14 65
14 68
14 69
14 70
14 71
14 72
14 75
14 77
14 78
14 79
14 82
14 83
14 85
14 86
14 90
14 91
14 92
14 95
14 97
14 98
15 16
15 17
15 18
15 19
15 20
15 29
15 30
15 33
15 41
15 42
15 45
15 51
15 56
15 57
15 60
15 62
15 64
15 65
15 66
15 67
15 70
15 73
15 75
15 76
15 77
15 83
15 88
15 90
15 94
16 17
16 19
16 23
16 24
16 27
16 30
16 31
16 32
16 34
16 39
16 42
16 44
16 48
16 50
16 52
16 54
16 59
16 60
16 64
16 67
16 70
16 71
16 75
16 76
16 78
16 80
16 83
16 85
16 86
16 88
16 89
16 91
16 96
16 97
16 99
17 18
17 20
17 21
17 24
17 25
17 26
17 27
17 29
17 31
17 33
17 35
17 37
17 38
17 39
17 43
17 44
17 48
17 49
17 50
17 52
17 53
17 56
17 60
17 61
17 62
17 67
17 68
17 76
17 79
17 81
17 82
17 83
17 86
17 87
17 89
17 90
17 91
17 93
17 94
17 95
17 96
18 19
18 20
18 22
18 23
18 25
18 27
18 29
18 30
18 31
18 32
18 35
18 36
18 38
18 39
18 40
18 43
18 46
18 48
18 50
18 51
18 52
18 55
18 61
18 65
18 68
18 69
18 72
18 74
18 77
18 81
18 84
18 87
18 89
18 90
18 91
18 92
18 93
18 98
18 99
19 22
19 25
19 26
